59 2
k power
8.05040e-03 5.92009e+04
1.28486e-02 5.46230e+04
1.77516e-02 3.56104e+04
2.26918e-02 3.25148e+04
2.76480e-02 3.36230e+04
3.26126e-02 2.51305e+04
3.76111e-02 2.46673e+04
4.26130e-02 2.28026e+04
4.76051e-02 2.00480e+04
5.25913e-02 1.78730e+04
5.75684e-02 1.67009e+04
6.25625e-02 1.98399e+04
6.75666e-02 1.72766e+04
7.25730e-02 1.24118e+04
7.75647e-02 1.21608e+04
8.25476e-02 1.15158e+04
8.75441e-02 1.06001e+04
9.25437e-02 8.51450e+03
9.75415e-02 7.63462e+03
1.02541e-01 8.36923e+03
1.07542e-01 7.33280e+03
1.12541e-01 4.88008e+03
1.17533e-01 5.84961e+03
1.22524e-01 5.27075e+03
1.27531e-01 4.52580e+03
1.32537e-01 4.56824e+03
1.37532e-01 5.34943e+03
1.42526e-01 4.68121e+03
1.47525e-01 5.02060e+03
1.52527e-01 4.26609e+03
1.57525e-01 3.33948e+03
1.62524e-01 3.53883e+03
1.67524e-01 3.01395e+03
1.72523e-01 2.40292e+03
1.77521e-01 2.09994e+03
1.82521e-01 2.54241e+03
1.87522e-01 2.80501e+03
1.92522e-01 2.24151e+03
1.97522e-01 2.50402e+03
2.02520e-01 3.02205e+03
2.07516e-01 2.10620e+03
2.12515e-01 2.11840e+03
2.17519e-01 2.41825e+03
2.22521e-01 1.82259e+03
2.27520e-01 1.35274e+03
2.32521e-01 1.24569e+03
2.37519e-01 1.42412e+03
2.42517e-01 8.20547e+02
2.47516e-01 4.58344e+02
2.52517e-01 8.40352e+02
2.57519e-01 1.00874e+03
2.62519e-01 1.46768e+03
2.67517e-01 8.36672e+02
2.72515e-01 1.02053e+03
2.77516e-01 6.03992e+02
2.82516e-01 8.91477e+02
2.87515e-01 9.09359e+02
2.92513e-01 4.63727e+02
2.97512e-01 6.81172e+02
8.05040e-03 8.86722e+04
1.28486e-02 4.53165e+04
1.77516e-02 1.75601e+04
2.26918e-02 1.87780e+04
2.76480e-02 2.75895e+04
3.26126e-02 1.44721e+02
3.76111e-02 1.34443e+04
4.26130e-02 9.17223e+03
4.76051e-02 7.00699e+03
5.25913e-02 6.96870e+03
5.75684e-02 7.28788e+03
6.25625e-02 5.60207e+03
6.75666e-02 2.27301e+03
7.25730e-02 6.57658e+03
7.75647e-02 4.26833e+03
8.25476e-02 3.93062e+03
8.75441e-02 4.67362e+03
9.25437e-02 3.77336e+03
9.75415e-02 4.92693e+03
1.02541e-01 5.82212e+03
1.07542e-01 6.61002e+03
1.12541e-01 5.61896e+03
1.17533e-01 1.45564e+03
1.22524e-01 8.56591e+02
1.27531e-01 3.61869e+03
1.32537e-01 3.34094e+03
1.37532e-01 3.04042e+03
1.42526e-01 1.30530e+03
1.47525e-01 -1.94102e+03
1.52527e-01 -1.34122e+02
1.57525e-01 -7.77856e+02
1.62524e-01 7.34372e+02
1.67524e-01 8.21709e+02
1.72523e-01 1.79893e+03
1.77521e-01 9.95586e+02
1.82521e-01 8.82649e+02
1.87522e-01 2.48564e+02
1.92522e-01 -1.49680e+03
1.97522e-01 -4.09454e+01
2.02520e-01 -7.37426e+02
2.07516e-01 3.76262e+01
2.12515e-01 -9.02605e+02
2.17519e-01 -1.90116e+03
2.22521e-01 -9.75276e+02
2.27520e-01 -1.24198e+03
2.32521e-01 -1.06221e+03
2.37519e-01 -7.99587e+02
2.42517e-01 -1.21611e+03
2.47516e-01 -2.14034e+02
2.52517e-01 -8.86604e+02
2.57519e-01 -1.30854e+03
2.62519e-01 1.02055e+02
2.67517e-01 -2.60037e+02
2.72515e-01 -2.02406e+03
2.77516e-01 -1.61062e+03
2.82516e-01 -4.53050e+02
2.87515e-01 -2.41369e+02
2.92513e-01 2.41360e+02
2.97512e-01 5.09355e+02
