60 2
k power
3.75378e-03 3.07811e+04
8.05040e-03 5.78368e+04
1.28486e-02 3.63736e+04
1.77516e-02 4.48433e+04
2.26918e-02 3.69809e+04
2.76480e-02 3.17533e+04
3.26126e-02 2.77704e+04
3.76111e-02 2.29753e+04
4.26130e-02 2.13807e+04
4.76051e-02 1.85064e+04
5.25913e-02 1.83945e+04
5.75684e-02 1.99682e+04
6.25625e-02 1.63929e+04
6.75666e-02 1.71063e+04
7.25730e-02 1.27691e+04
7.75647e-02 1.27916e+04
8.25476e-02 1.17529e+04
8.75441e-02 1.03092e+04
9.25437e-02 9.02609e+03
9.75415e-02 8.31559e+03
1.02541e-01 7.76346e+03
1.07542e-01 6.97866e+03
1.12541e-01 6.56109e+03
1.17533e-01 6.29138e+03
1.22524e-01 5.98127e+03
1.27531e-01 6.28982e+03
1.32537e-01 5.22438e+03
1.37532e-01 5.97034e+03
1.42526e-01 5.33420e+03
1.47525e-01 4.46682e+03
1.52527e-01 3.90573e+03
1.57525e-01 4.35527e+03
1.62524e-01 3.65068e+03
1.67524e-01 3.81653e+03
1.72523e-01 3.46295e+03
1.77521e-01 2.60794e+03
1.82521e-01 2.49204e+03
1.87522e-01 3.06834e+03
1.92522e-01 2.64344e+03
1.97522e-01 2.07259e+03
2.02520e-01 2.43310e+03
2.07516e-01 2.44682e+03
2.12515e-01 2.06891e+03
2.17519e-01 2.02062e+03
2.22521e-01 2.40016e+03
2.27520e-01 1.73484e+03
2.32521e-01 1.32868e+03
2.37519e-01 1.33431e+03
2.42517e-01 1.36223e+03
2.47516e-01 1.49489e+03
2.52517e-01 9.71516e+02
2.57519e-01 1.28534e+03
2.62519e-01 1.16762e+03
2.67517e-01 6.49570e+02
2.72515e-01 1.28135e+03
2.77516e-01 8.39750e+02
2.82516e-01 6.17633e+02
2.87515e-01 8.95680e+02
2.92513e-01 8.26938e+02
2.97512e-01 8.73344e+02
3.75378e-03 1.42045e+03
8.05040e-03 -2.79160e+03
1.28486e-02 -2.84724e+03
1.77516e-02 1.05699e+04
2.26918e-02 2.85376e+04
2.76480e-02 1.06139e+04
3.26126e-02 8.33471e+03
3.76111e-02 7.86996e+03
4.26130e-02 7.75816e+03
4.76051e-02 1.07093e+04
5.25913e-02 1.51800e+04
5.75684e-02 1.38828e+04
6.25625e-02 5.55588e+03
6.75666e-02 1.04060e+03
7.25730e-02 1.45183e+03
7.75647e-02 5.53272e+03
8.25476e-02 5.24389e+03
8.75441e-02 6.14136e+03
9.25437e-02 -1.21934e+03
9.75415e-02 1.05335e+03
1.02541e-01 5.94796e+02
1.07542e-01 3.74465e+03
1.12541e-01 2.18170e+03
1.17533e-01 1.72265e+03
1.22524e-01 4.70420e+02
1.27531e-01 1.43738e+03
1.32537e-01 1.05460e+03
1.37532e-01 5.14274e+01
1.42526e-01 1.50832e+03
1.47525e-01 2.35222e+03
1.52527e-01 9.93718e+02
1.57525e-01 8.29961e+02
1.62524e-01 8.27192e+02
1.67524e-01 -1.49236e+03
1.72523e-01 -1.31621e+03
1.77521e-01 3.83446e+02
1.82521e-01 3.15236e+02
1.87522e-01 -1.15130e+03
1.92522e-01 1.29190e+03
1.97522e-01 -3.77015e+02
2.02520e-01 -7.13441e+02
2.07516e-01 1.83108e+02
2.12515e-01 -9.97832e+01
2.17519e-01 -1.98078e+02
2.22521e-01 9.41535e+01
2.27520e-01 -7.25345e+02
2.32521e-01 -1.56120e+00
2.37519e-01 7.39960e+02
2.42517e-01 -1.63524e+02
2.47516e-01 -2.16219e+02
2.52517e-01 -3.84523e+02
2.57519e-01 -4.08131e+02
2.62519e-01 -1.39148e+03
2.67517e-01 8.91978e+01
2.72515e-01 -7.50159e+02
2.77516e-01 -5.99823e+02
2.82516e-01 -7.59612e+02
2.87515e-01 2.83516e+02
2.92513e-01 -1.03818e+03
2.97512e-01 2.43872e+02
