80 2
k power
3.75378e-03 4.43074e+03
8.05040e-03 5.68119e+04
1.28486e-02 5.45741e+04
1.77516e-02 3.95022e+04
2.26918e-02 3.48265e+04
2.76480e-02 2.56079e+04
3.26126e-02 3.59942e+04
3.76111e-02 3.02960e+04
4.26130e-02 1.99174e+04
4.76051e-02 1.74471e+04
5.25913e-02 1.85441e+04
5.75684e-02 1.59671e+04
6.25625e-02 1.63614e+04
6.75666e-02 1.63960e+04
7.25730e-02 1.56765e+04
7.75647e-02 1.30294e+04
8.25476e-02 1.39825e+04
8.75441e-02 1.22582e+04
9.25437e-02 9.31653e+03
9.75415e-02 8.75962e+03
1.02541e-01 7.58837e+03
1.07542e-01 6.67795e+03
1.12541e-01 6.47957e+03
1.17533e-01 6.60380e+03
1.22524e-01 6.87305e+03
1.27531e-01 7.13099e+03
1.32537e-01 5.74907e+03
1.37532e-01 5.97848e+03
1.42526e-01 5.38878e+03
1.47525e-01 3.83041e+03
1.52527e-01 4.12288e+03
1.57525e-01 2.97398e+03
1.62524e-01 2.85747e+03
1.67524e-01 3.48248e+03
1.72523e-01 3.05795e+03
1.77521e-01 3.38637e+03
1.82521e-01 2.83751e+03
1.87522e-01 1.48508e+03
1.92522e-01 2.46140e+03
1.97522e-01 2.02891e+03
2.02520e-01 2.20550e+03
2.07516e-01 1.99998e+03
2.12515e-01 1.93667e+03
2.17519e-01 2.06388e+03
2.22521e-01 1.44806e+03
2.27520e-01 1.05970e+03
2.32521e-01 1.29424e+03
2.37519e-01 1.26459e+03
2.42517e-01 1.49257e+03
2.47516e-01 8.13578e+02
2.52517e-01 9.44367e+02
2.57519e-01 1.19506e+03
2.62519e-01 8.13828e+02
2.67517e-01 2.03672e+01
2.72515e-01 3.74992e+02
2.77516e-01 9.42547e+02
2.82516e-01 4.61828e+02
2.87515e-01 6.17555e+02
2.92513e-01 6.88023e+02
2.97512e-01 4.43055e+02
3.02513e-01 3.96555e+02
3.07511e-01 2.20695e+02
3.12511e-01 4.36250e+01
3.17513e-01 5.69922e+01
3.22513e-01 1.13594e+02
3.27512e-01 5.60781e+02
3.32509e-01 3.22336e+02
3.37510e-01 5.29000e+02
3.42513e-01 2.37367e+02
3.47514e-01 2.32227e+02
3.52514e-01 4.61062e+02
3.57512e-01 3.03852e+02
3.62512e-01 4.54602e+02
3.67512e-01 6.04016e+02
3.72510e-01 1.95055e+02
3.77511e-01 2.85703e+01
3.82512e-01 3.28945e+02
3.87512e-01 1.59797e+02
3.92510e-01 3.27586e+02
3.97510e-01 4.04367e+02
3.75378e-03 4.60810e+03
8.05040e-03 1.48508e+04
1.28486e-02 4.58874e+04
1.77516e-02 4.17092e+04
2.26918e-02 2.43948e+04
2.76480e-02 1.02806e+04
3.26126e-02 2.51546e+04
3.76111e-02 1.83888e+04
4.26130e-02 -3.17407e+03
4.76051e-02 6.55311e+03
5.25913e-02 1.06814e+04
5.75684e-02 9.84879e+03
6.25625e-02 4.98905e+03
6.75666e-02 5.20754e+03
7.25730e-02 8.26149e+03
7.75647e-02 3.82862e+03
8.25476e-02 2.88581e+03
8.75441e-02 8.57048e+03
9.25437e-02 5.96505e+03
9.75415e-02 3.52025e+03
1.02541e-01 1.85621e+03
1.07542e-01 7.80488e+02
1.12541e-01 2.15909e+03
1.17533e-01 5.41864e+03
1.22524e-01 1.54183e+03
1.27531e-01 2.56057e+03
1.32537e-01 2.18675e+03
1.37532e-01 2.27094e+03
1.42526e-01 1.88240e+03
1.47525e-01 2.52855e+03
1.52527e-01 8.50276e+02
1.57525e-01 -2.09701e+03
1.62524e-01 -2.14475e+03
1.67524e-01 -1.02729e+03
1.72523e-01 3.60106e+02
1.77521e-01 1.08102e+03
1.82521e-01 1.34061e+03
1.87522e-01 1.15335e+03
1.92522e-01 -4.55788e+02
1.97522e-01 -2.52923e+03
2.02520e-01 -7.56575e+02
2.07516e-01 -9.26390e+02
2.12515e-01 1.24096e+02
2.17519e-01 -6.46627e+02
2.22521e-01 9.38990e+02
2.27520e-01 -8.22498e+02
2.32521e-01 4.46970e+02
2.37519e-01 -1.09211e+03
2.42517e-01 -1.21214e+03
2.47516e-01 -1.83449e+03
2.52517e-01 -9.40055e+01
2.57519e-01 -1.11861e+03
2.62519e-01 -1.83290e+03
2.67517e-01 -7.86119e+02
2.72515e-01 2.17228e+02
2.77516e-01 -4.50745e+02
2.82516e-01 1.16754e+03
2.87515e-01 -4.75380e+02
2.92513e-01 -7.28324e+02
2.97512e-01 -1.22375e+03
3.02513e-01 -1.10322e+02
3.07511e-01 -1.49272e+03
3.12511e-01 -5.23813e+02
3.17513e-01 4.79217e+02
3.22513e-01 -7.43720e+02
3.27512e-01 -5.91964e+02
3.32509e-01 3.61165e+02
3.37510e-01 -7.17375e+02
3.42513e-01 -1.68830e+02
3.47514e-01 -7.29523e+02
3.52514e-01 2.95332e+02
3.57512e-01 7.47792e+00
3.62512e-01 8.14152e+01
3.67512e-01 -1.73258e+02
3.72510e-01 -5.65149e+02
3.77511e-01 7.82732e+02
3.82512e-01 2.56267e+02
3.87512e-01 -3.32068e+02
3.92510e-01 5.56010e+02
3.97510e-01 -1.86776e+02
