60 2
k power
3.78596e-03 3.72001e+04
8.05565e-03 3.58519e+04
1.28387e-02 4.92205e+04
1.77584e-02 3.93293e+04
2.26862e-02 3.65376e+04
2.76450e-02 3.10270e+04
3.26261e-02 2.41699e+04
3.76152e-02 2.11238e+04
4.26121e-02 2.12259e+04
4.75881e-02 1.76800e+04
5.25764e-02 1.61807e+04
5.75766e-02 1.39909e+04
6.25706e-02 1.40736e+04
6.75643e-02 1.25516e+04
7.25546e-02 1.25017e+04
7.75520e-02 1.17249e+04
8.25499e-02 1.00112e+04
8.75466e-02 9.59891e+03
9.25461e-02 8.22782e+03
9.75410e-02 8.06241e+03
1.02539e-01 6.95517e+03
1.07538e-01 6.98111e+03
1.12539e-01 6.53478e+03
1.17539e-01 6.60013e+03
1.22534e-01 5.55648e+03
1.27532e-01 5.64597e+03
1.32531e-01 5.67564e+03
1.37529e-01 4.95129e+03
1.42529e-01 3.69097e+03
1.47527e-01 3.56307e+03
1.52526e-01 3.22805e+03
1.57526e-01 2.95907e+03
1.62527e-01 3.93516e+03
1.67528e-01 2.67783e+03
1.72524e-01 2.41253e+03
1.77522e-01 2.36114e+03
1.82524e-01 2.24555e+03
1.87522e-01 2.08380e+03
1.92522e-01 2.50313e+03
1.97523e-01 1.94743e+03
2.02522e-01 1.76480e+03
2.07520e-01 1.85836e+03
2.12520e-01 1.71894e+03
2.17519e-01 1.40711e+03
2.22517e-01 1.55387e+03
2.27517e-01 1.71988e+03
2.32517e-01 1.34446e+03
2.37517e-01 1.10293e+03
2.42517e-01 7.76664e+02
2.47517e-01 7.47562e+02
2.52517e-01 8.01594e+02
2.57516e-01 1.36561e+03
2.62515e-01 1.00716e+03
2.67515e-01 9.25008e+02
2.72514e-01 9.11711e+02
2.77515e-01 5.57133e+02
2.82515e-01 4.75523e+02
2.87514e-01 7.96742e+02
2.92514e-01 6.09031e+02
2.97513e-01 4.87062e+02
3.78596e-03 -3.01084e+04
8.05565e-03 1.69654e+04
1.28387e-02 1.93665e+04
1.77584e-02 1.55716e+04
2.26862e-02 4.91509e+03
2.76450e-02 1.69254e+04
3.26261e-02 3.01571e+04
3.76152e-02 1.12734e+04
4.26121e-02 1.83871e+04
4.75881e-02 1.10996e+04
5.25764e-02 9.21204e+03
5.75766e-02 5.28042e+03
6.25706e-02 8.32638e+03
6.75643e-02 6.14815e+03
7.25546e-02 5.59618e+03
7.75520e-02 8.42635e+03
8.25499e-02 6.68827e+03
8.75466e-02 5.11242e+03
9.25461e-02 6.31409e+03
9.75410e-02 1.99033e+03
1.02539e-01 4.04174e+03
1.07538e-01 2.61946e+03
1.12539e-01 2.17430e+03
1.17539e-01 1.64194e+03
1.22534e-01 4.21144e+02
1.27532e-01 1.15844e+03
1.32531e-01 8.78475e+02
1.37529e-01 -2.77834e+01
1.42529e-01 -6.04589e+02
1.47527e-01 -2.62906e+01
1.52526e-01 1.13460e+03
1.57526e-01 2.31989e+03
1.62527e-01 2.06060e+03
1.67528e-01 9.69669e+02
1.72524e-01 -6.61775e+01
1.77522e-01 1.31651e+00
1.82524e-01 -3.30061e+02
1.87522e-01 3.10012e+02
1.92522e-01 3.73216e+02
1.97523e-01 5.11718e+02
2.02522e-01 -3.70673e+00
2.07520e-01 -1.43207e+01
2.12520e-01 9.03419e+02
2.17519e-01 1.18158e+02
2.22517e-01 7.29278e+02
2.27517e-01 4.10159e+02
2.32517e-01 4.67427e+02
2.37517e-01 -7.99245e+02
2.42517e-01 1.24484e+02
2.47517e-01 -4.50464e+02
2.52517e-01 -1.37245e+02
2.57516e-01 -5.58085e+02
2.62515e-01 -8.68167e+01
2.67515e-01 4.22168e+02
2.72514e-01 -5.56956e+02
2.77515e-01 -6.82316e+02
2.82515e-01 -5.68416e+02
2.87514e-01 3.39859e+02
2.92514e-01 5.68580e+02
2.97513e-01 6.91246e+02
