80 2
k power
3.75378e-03 -8.67956e+03
8.05040e-03 1.67481e+04
1.28486e-02 2.14660e+04
1.77516e-02 3.93007e+04
2.26918e-02 2.87494e+04
2.76480e-02 2.57508e+04
3.26126e-02 2.43751e+04
3.76111e-02 2.65213e+04
4.26130e-02 1.88999e+04
4.76051e-02 1.61673e+04
5.25913e-02 1.55404e+04
5.75684e-02 1.75034e+04
6.25625e-02 1.49561e+04
6.75666e-02 1.54412e+04
7.25730e-02 1.28755e+04
7.75647e-02 1.13625e+04
8.25476e-02 1.09706e+04
8.75441e-02 9.80443e+03
9.25437e-02 8.92332e+03
9.75415e-02 8.63777e+03
1.02541e-01 6.55907e+03
1.07542e-01 7.68521e+03
1.12541e-01 7.15029e+03
1.17533e-01 6.55916e+03
1.22524e-01 6.43013e+03
1.27531e-01 5.57046e+03
1.32537e-01 5.11780e+03
1.37532e-01 4.22982e+03
1.42526e-01 4.19941e+03
1.47525e-01 4.10971e+03
1.52527e-01 3.40877e+03
1.57525e-01 3.60644e+03
1.62524e-01 2.57894e+03
1.67524e-01 2.51095e+03
1.72523e-01 2.92930e+03
1.77521e-01 3.09795e+03
1.82521e-01 2.50114e+03
1.87522e-01 2.88161e+03
1.92522e-01 2.69888e+03
1.97522e-01 2.16001e+03
2.02520e-01 1.62706e+03
2.07516e-01 1.10984e+03
2.12515e-01 1.27301e+03
2.17519e-01 1.58600e+03
2.22521e-01 1.17772e+03
2.27520e-01 1.26695e+03
2.32521e-01 1.81869e+03
2.37519e-01 1.53040e+03
2.42517e-01 1.01084e+03
2.47516e-01 1.33697e+03
2.52517e-01 1.06778e+03
2.57519e-01 7.17711e+02
2.62519e-01 8.75016e+02
2.67517e-01 9.69664e+02
2.72515e-01 8.09461e+02
2.77516e-01 6.52570e+02
2.82516e-01 1.03419e+03
2.87515e-01 6.18062e+02
2.92513e-01 6.43547e+02
2.97512e-01 1.15331e+03
3.02513e-01 7.16008e+02
3.07511e-01 2.47617e+02
3.12511e-01 5.62047e+02
3.17513e-01 4.65211e+02
3.22513e-01 4.06664e+02
3.27512e-01 5.28414e+02
3.32509e-01 3.34500e+02
3.37510e-01 3.88672e+01
3.42513e-01 5.29609e+01
3.47514e-01 2.21320e+02
3.52514e-01 6.70930e+02
3.57512e-01 4.10766e+02
3.62512e-01 2.29008e+02
3.67512e-01 2.88273e+02
3.72510e-01 7.44547e+02
3.77511e-01 3.90031e+02
3.82512e-01 8.63906e+01
3.87512e-01 -7.57031e+00
3.92510e-01 1.15633e+02
3.97510e-01 3.21930e+02
3.75378e-03 -4.31075e+04
8.05040e-03 6.75880e+03
1.28486e-02 2.79405e+04
1.77516e-02 1.41467e+04
2.26918e-02 8.07414e+03
2.76480e-02 1.47136e+04
3.26126e-02 6.08198e+03
3.76111e-02 4.18451e+03
4.26130e-02 7.49763e+03
4.76051e-02 6.87262e+03
5.25913e-02 5.03676e+03
5.75684e-02 6.40720e+03
6.25625e-02 6.46936e+03
6.75666e-02 1.31696e+03
7.25730e-02 1.09993e+03
7.75647e-02 1.80187e+03
8.25476e-02 3.78147e+03
8.75441e-02 7.77080e+03
9.25437e-02 4.81436e+03
9.75415e-02 4.17549e+03
1.02541e-01 1.55070e+03
1.07542e-01 1.79769e+03
1.12541e-01 3.59252e+03
1.17533e-01 2.78593e+03
1.22524e-01 2.28327e+03
1.27531e-01 2.96938e+03
1.32537e-01 8.83103e+01
1.37532e-01 1.39990e+03
1.42526e-01 -1.67529e+02
1.47525e-01 9.52914e+02
1.52527e-01 4.53907e+02
1.57525e-01 -1.10955e+03
1.62524e-01 3.85868e+02
1.67524e-01 7.19449e+02
1.72523e-01 -6.32691e+02
1.77521e-01 -3.76353e+02
1.82521e-01 -1.54937e+02
1.87522e-01 7.41144e+02
1.92522e-01 -9.12988e+02
1.97522e-01 -3.53772e+01
2.02520e-01 1.13494e+03
2.07516e-01 4.27241e+02
2.12515e-01 2.32734e+02
2.17519e-01 6.95765e+02
2.22521e-01 9.44628e+02
2.27520e-01 -5.02975e+01
2.32521e-01 -9.87262e+02
2.37519e-01 2.39645e+02
2.42517e-01 6.07164e+02
2.47516e-01 1.10423e+03
2.52517e-01 1.67833e+01
2.57519e-01 -3.23787e+02
2.62519e-01 -4.87680e+01
2.67517e-01 1.33800e+02
2.72515e-01 3.16653e+02
2.77516e-01 -2.03400e+01
2.82516e-01 3.23141e+02
2.87515e-01 -2.49340e+01
2.92513e-01 6.73820e+02
2.97512e-01 1.03228e+03
3.02513e-01 1.34879e+03
3.07511e-01 -2.87213e+02
3.12511e-01 -1.43675e+02
3.17513e-01 9.34252e+01
3.22513e-01 -2.95899e+02
3.27512e-01 7.34808e+01
3.32509e-01 3.26345e+02
3.37510e-01 -6.61273e+02
3.42513e-01 -3.55449e+01
3.47514e-01 -2.03513e+02
3.52514e-01 -8.44768e+02
3.57512e-01 -5.26284e+02
3.62512e-01 -1.39911e+03
3.67512e-01 -1.87074e+02
3.72510e-01 1.54824e+01
3.77511e-01 -6.06920e+02
3.82512e-01 -1.48683e+02
3.87512e-01 -1.09223e+02
3.92510e-01 -7.20624e+02
3.97510e-01 2.17603e+02
