59 2
k power
8.05565e-03 6.13965e+04
1.28387e-02 3.63626e+04
1.77584e-02 3.05441e+04
2.26862e-02 2.78784e+04
2.76450e-02 3.14562e+04
3.26261e-02 3.35035e+04
3.76152e-02 2.51375e+04
4.26121e-02 2.11676e+04
4.75881e-02 1.72028e+04
5.25764e-02 1.88134e+04
5.75766e-02 1.77428e+04
6.25706e-02 1.63733e+04
6.75643e-02 1.35272e+04
7.25546e-02 1.38891e+04
7.75520e-02 1.14113e+04
8.25499e-02 1.25814e+04
8.75466e-02 9.56265e+03
9.25461e-02 7.10484e+03
9.75410e-02 7.92923e+03
1.02539e-01 7.49342e+03
1.07538e-01 6.88405e+03
1.12539e-01 4.96676e+03
1.17539e-01 5.22456e+03
1.22534e-01 4.77709e+03
1.27532e-01 4.30448e+03
1.32531e-01 5.71918e+03
1.37529e-01 5.16219e+03
1.42529e-01 5.32559e+03
1.47527e-01 4.07833e+03
1.52526e-01 3.19593e+03
1.57526e-01 3.17120e+03
1.62527e-01 2.31882e+03
1.67528e-01 2.54196e+03
1.72524e-01 2.27657e+03
1.77522e-01 2.05991e+03
1.82524e-01 2.42483e+03
1.87522e-01 1.76052e+03
1.92522e-01 2.12011e+03
1.97523e-01 2.01531e+03
2.02522e-01 2.03770e+03
2.07520e-01 2.21018e+03
2.12520e-01 1.80700e+03
2.17519e-01 1.77266e+03
2.22517e-01 1.06399e+03
2.27517e-01 1.42691e+03
2.32517e-01 1.11013e+03
2.37517e-01 9.59047e+02
2.42517e-01 1.06834e+03
2.47517e-01 9.08023e+02
2.52517e-01 8.10320e+02
2.57516e-01 1.51856e+03
2.62515e-01 8.61539e+02
2.67515e-01 1.03912e+03
2.72514e-01 1.22414e+03
2.77515e-01 6.31625e+02
2.82515e-01 5.98039e+02
2.87514e-01 3.03711e+02
2.92514e-01 8.07547e+02
2.97513e-01 7.43172e+02
8.05565e-03 5.47213e+04
1.28387e-02 1.08954e+04
1.77584e-02 4.20846e+03
2.26862e-02 2.76188e+04
2.76450e-02 7.31130e+03
3.26261e-02 1.92770e+04
3.76152e-02 3.30729e+03
4.26121e-02 1.22213e+03
4.75881e-02 5.68350e+03
5.25764e-02 2.20551e+03
5.75766e-02 8.35189e+03
6.25706e-02 1.31205e+04
6.75643e-02 5.01017e+03
7.25546e-02 4.95567e+03
7.75520e-02 1.55551e+03
8.25499e-02 2.02520e+03
8.75466e-02 1.13435e+03
9.25461e-02 3.58551e+03
9.75410e-02 3.67948e+03
1.02539e-01 2.26999e+03
1.07538e-01 1.57720e+03
1.12539e-01 2.56021e+03
1.17539e-01 -7.74876e+02
1.22534e-01 1.35263e+03
1.27532e-01 2.58691e+03
1.32531e-01 1.94843e+03
1.37529e-01 3.47516e+03
1.42529e-01 2.36339e+03
1.47527e-01 1.15966e+03
1.52526e-01 1.27573e+03
1.57526e-01 1.94971e+03
1.62527e-01 1.12757e+03
1.67528e-01 1.22685e+03
1.72524e-01 4.55349e+02
1.77522e-01 1.43840e+03
1.82524e-01 -9.12083e+02
1.87522e-01 5.00073e+02
1.92522e-01 -8.68057e+01
1.97523e-01 9.12647e+01
2.02522e-01 -1.53439e+02
2.07520e-01 -4.27442e+02
2.12520e-01 -4.19734e+00
2.17519e-01 7.10752e+02
2.22517e-01 -1.28644e+02
2.27517e-01 -2.22343e+02
2.32517e-01 6.13256e+02
2.37517e-01 -6.22758e+02
2.42517e-01 3.81873e-01
2.47517e-01 -3.33435e+02
2.52517e-01 4.59359e+02
2.57516e-01 5.04694e+02
2.62515e-01 5.53178e+02
2.67515e-01 -5.18129e+00
2.72514e-01 -4.50879e+02
2.77515e-01 -2.60621e+02
2.82515e-01 -4.97320e+02
2.87514e-01 -2.06341e+02
2.92514e-01 -7.70429e+02
2.97513e-01 -2.32336e+02
