59 2
k power
8.01858e-03 1.83349e+04
1.28441e-02 3.62690e+04
1.77514e-02 4.16806e+04
2.26910e-02 3.54473e+04
2.76613e-02 3.40035e+04
3.26316e-02 2.80643e+04
3.76089e-02 2.95459e+04
4.25899e-02 2.58790e+04
4.75838e-02 2.16910e+04
5.25894e-02 1.99634e+04
5.75770e-02 1.58078e+04
6.25679e-02 1.45815e+04
6.75637e-02 1.26429e+04
7.25587e-02 1.22619e+04
7.75534e-02 1.10742e+04
8.25494e-02 1.09212e+04
8.75470e-02 8.60277e+03
9.25421e-02 7.76817e+03
9.75420e-02 7.86384e+03
1.02542e-01 7.52605e+03
1.07541e-01 7.21455e+03
1.12539e-01 8.58104e+03
1.17536e-01 5.95524e+03
1.22536e-01 4.72664e+03
1.27533e-01 5.14113e+03
1.32529e-01 4.13427e+03
1.37528e-01 5.04186e+03
1.42529e-01 4.76948e+03
1.47530e-01 4.29886e+03
1.52529e-01 3.68172e+03
1.57528e-01 3.51841e+03
1.62527e-01 2.42250e+03
1.67527e-01 1.80589e+03
1.72526e-01 2.55441e+03
1.77523e-01 2.66163e+03
1.82522e-01 2.28623e+03
1.87521e-01 1.97832e+03
1.92521e-01 1.67500e+03
1.97520e-01 1.75288e+03
2.02519e-01 2.01254e+03
2.07520e-01 1.56752e+03
2.12519e-01 1.56170e+03
2.17519e-01 1.11438e+03
2.22518e-01 7.80398e+02
2.27517e-01 1.00444e+03
2.32518e-01 1.78059e+03
2.37519e-01 1.80029e+03
2.42519e-01 1.00704e+03
2.47519e-01 7.94062e+02
2.52518e-01 1.01248e+03
2.57516e-01 9.47797e+02
2.62515e-01 1.09998e+03
2.67514e-01 8.44023e+02
2.72514e-01 5.25969e+02
2.77515e-01 4.97016e+02
2.82515e-01 8.34328e+02
2.87515e-01 2.02008e+02
2.92514e-01 5.47078e+02
2.97513e-01 7.14172e+02
8.01858e-03 -1.99994e+03
1.28441e-02 1.66810e+04
1.77514e-02 1.41413e+04
2.26910e-02 -9.62393e+03
2.76613e-02 1.25764e+03
3.26316e-02 7.25045e+03
3.76089e-02 2.15264e+04
4.25899e-02 1.22668e+04
4.75838e-02 7.63886e+02
5.25894e-02 -2.95625e+02
5.75770e-02 1.87377e+03
6.25679e-02 5.37131e+03
6.75637e-02 2.49615e+03
7.25587e-02 5.79289e+03
7.75534e-02 4.80919e+03
8.25494e-02 1.73452e+03
8.75470e-02 1.50107e+03
9.25421e-02 2.37534e+02
9.75420e-02 9.57899e+02
1.02542e-01 1.49717e+03
1.07541e-01 1.72943e+03
1.12539e-01 -8.43982e+02
1.17536e-01 1.79704e+03
1.22536e-01 1.87801e+03
1.27533e-01 6.74395e+02
1.32529e-01 4.70091e+02
1.37528e-01 -5.47080e+02
1.42529e-01 1.02933e+03
1.47530e-01 2.92491e+03
1.52529e-01 1.31721e+03
1.57528e-01 6.98730e+02
1.62527e-01 2.75280e+03
1.67527e-01 -7.51843e+02
1.72526e-01 1.66302e+03
1.77523e-01 -7.68524e+02
1.82522e-01 9.20766e+02
1.87521e-01 2.53474e+02
1.92521e-01 -1.16089e+03
1.97520e-01 -1.06876e+03
2.02519e-01 1.44171e+02
2.07520e-01 -1.23219e+02
2.12519e-01 -9.75152e+02
2.17519e-01 -8.88950e+02
2.22518e-01 -8.27789e+02
2.27517e-01 -2.71366e+02
2.32518e-01 2.47141e+02
2.37519e-01 5.64542e+02
2.42519e-01 1.53634e+02
2.47519e-01 -2.92203e+01
2.52518e-01 1.53908e+03
2.57516e-01 3.90714e+01
2.62515e-01 -8.22206e+02
2.67514e-01 3.18659e+02
2.72514e-01 -4.90587e+02
2.77515e-01 3.81678e+02
2.82515e-01 9.05761e+02
2.87515e-01 -6.40139e+02
2.92514e-01 -3.75389e+02
2.97513e-01 -3.90658e+02
