60 2
k power
3.70544e-03 4.82308e+04
8.00271e-03 3.71689e+04
1.28497e-02 5.06758e+04
1.77641e-02 3.44576e+04
2.26842e-02 3.50907e+04
2.76464e-02 3.07311e+04
3.26361e-02 2.92118e+04
3.76229e-02 2.64723e+04
4.26066e-02 1.97501e+04
4.75842e-02 2.06991e+04
5.25722e-02 1.95863e+04
5.75659e-02 1.91119e+04
6.25589e-02 1.68590e+04
6.75629e-02 1.38537e+04
7.25605e-02 1.34291e+04
7.75516e-02 1.19070e+04
8.25500e-02 1.19202e+04
8.75455e-02 1.10100e+04
9.25437e-02 1.12356e+04
9.75415e-02 7.91000e+03
1.02534e-01 6.58852e+03
1.07536e-01 6.22999e+03
1.12540e-01 5.41651e+03
1.17537e-01 4.83316e+03
1.22533e-01 5.38165e+03
1.27534e-01 5.48991e+03
1.32530e-01 4.95355e+03
1.37531e-01 5.00636e+03
1.42530e-01 4.51684e+03
1.47526e-01 4.22191e+03
1.52527e-01 3.18124e+03
1.57528e-01 2.79143e+03
1.62527e-01 2.49974e+03
1.67526e-01 2.40655e+03
1.72526e-01 2.02036e+03
1.77526e-01 2.85353e+03
1.82527e-01 2.36920e+03
1.87525e-01 2.47100e+03
1.92520e-01 1.66508e+03
1.97516e-01 1.55916e+03
2.02513e-01 1.50857e+03
2.07516e-01 1.89631e+03
2.12517e-01 1.74146e+03
2.17519e-01 1.16823e+03
2.22521e-01 1.04351e+03
2.27519e-01 2.12715e+03
2.32521e-01 1.53484e+03
2.37520e-01 1.35539e+03
2.42520e-01 1.25435e+03
2.47519e-01 1.19122e+03
2.52516e-01 1.25289e+03
2.57514e-01 9.45781e+02
2.62513e-01 9.64234e+02
2.67513e-01 1.19915e+03
2.72514e-01 2.91914e+02
2.77515e-01 7.89547e+02
2.82516e-01 6.45125e+02
2.87514e-01 2.80586e+02
2.92512e-01 1.11766e+02
2.97514e-01 4.05242e+02
3.70544e-03 -3.77468e+04
8.00271e-03 9.42478e+03
1.28497e-02 1.24806e+04
1.77641e-02 1.75451e+04
2.26842e-02 1.55667e+04
2.76464e-02 1.19343e+04
3.26361e-02 1.62158e+04
3.76229e-02 1.78809e+04
4.26066e-02 5.40699e+03
4.75842e-02 5.95405e+03
5.25722e-02 8.82881e+03
5.75659e-02 6.90084e+03
6.25589e-02 5.72356e+03
6.75629e-02 4.91314e+03
7.25605e-02 4.32253e+03
7.75516e-02 4.25184e+03
8.25500e-02 4.72182e+03
8.75455e-02 5.50319e+03
9.25437e-02 3.87193e+03
9.75415e-02 1.21753e+03
1.02534e-01 3.97238e+03
1.07536e-01 1.94375e+03
1.12540e-01 4.24294e+03
1.17537e-01 1.44802e+03
1.22533e-01 8.15483e+02
1.27534e-01 5.59404e+02
1.32530e-01 4.64132e+02
1.37531e-01 1.00169e+03
1.42530e-01 8.54657e+02
1.47526e-01 -6.49347e+02
1.52527e-01 -6.97276e+02
1.57528e-01 1.21374e+03
1.62527e-01 2.57890e+03
1.67526e-01 1.12490e+03
1.72526e-01 -6.73502e+02
1.77526e-01 1.69151e+03
1.82527e-01 -4.92945e+02
1.87525e-01 1.46164e+02
1.92520e-01 4.59488e+02
1.97516e-01 5.43672e+02
2.02513e-01 5.38163e+02
2.07516e-01 9.66363e+02
2.12517e-01 3.88291e+02
2.17519e-01 1.06622e+01
2.22521e-01 3.69959e+02
2.27519e-01 9.06160e+01
2.32521e-01 1.22821e+03
2.37520e-01 1.61437e+03
2.42520e-01 -5.64785e+01
2.47519e-01 -1.48007e+02
2.52516e-01 -1.39384e+03
2.57514e-01 -3.72952e+02
2.62513e-01 -2.59034e+02
2.67513e-01 -1.55511e+02
2.72514e-01 -3.54987e+02
2.77515e-01 -5.08004e+02
2.82516e-01 4.48049e+02
2.87514e-01 2.60553e+02
2.92512e-01 -1.57637e+02
2.97514e-01 -3.30008e+02
