60 2
k power
3.70544e-03 2.50842e+04
8.00271e-03 2.86780e+04
1.28497e-02 3.67167e+04
1.77641e-02 3.04404e+04
2.26842e-02 3.33498e+04
2.76464e-02 2.69599e+04
3.26361e-02 3.02984e+04
3.76229e-02 2.50392e+04
4.26066e-02 2.43602e+04
4.75842e-02 2.18703e+04
5.25722e-02 1.98967e+04
5.75659e-02 1.70129e+04
6.25589e-02 1.80676e+04
6.75629e-02 1.47187e+04
7.25605e-02 1.36676e+04
7.75516e-02 1.21844e+04
8.25500e-02 1.07309e+04
8.75455e-02 9.90373e+03
9.25437e-02 7.37725e+03
9.75415e-02 8.74241e+03
1.02534e-01 7.41002e+03
1.07536e-01 7.41221e+03
1.12540e-01 5.35869e+03
1.17537e-01 5.33890e+03
1.22533e-01 5.26797e+03
1.27534e-01 5.15526e+03
1.32530e-01 4.71024e+03
1.37531e-01 3.90599e+03
1.42530e-01 3.90926e+03
1.47526e-01 3.08905e+03
1.52527e-01 3.39405e+03
1.57528e-01 3.21261e+03
1.62527e-01 3.44688e+03
1.67526e-01 3.08834e+03
1.72526e-01 3.26466e+03
1.77526e-01 3.07091e+03
1.82527e-01 2.61427e+03
1.87525e-01 2.20180e+03
1.92520e-01 2.15682e+03
1.97516e-01 2.38877e+03
2.02513e-01 1.79523e+03
2.07516e-01 1.61535e+03
2.12517e-01 1.83323e+03
2.17519e-01 1.02735e+03
2.22521e-01 1.68827e+03
2.27519e-01 1.42498e+03
2.32521e-01 1.32730e+03
2.37520e-01 1.09520e+03
2.42520e-01 1.14159e+03
2.47519e-01 1.21766e+03
2.52516e-01 1.06344e+03
2.57514e-01 9.43031e+02
2.62513e-01 7.59469e+02
2.67513e-01 9.40727e+02
2.72514e-01 5.56844e+02
2.77515e-01 1.04768e+03
2.82516e-01 4.53375e+02
2.87514e-01 5.72008e+02
2.92512e-01 2.03547e+02
2.97514e-01 8.25156e+02
3.70544e-03 5.11761e+04
8.00271e-03 -5.94701e+03
1.28497e-02 5.95646e+03
1.77641e-02 4.13731e+04
2.26842e-02 2.00038e+04
2.76464e-02 2.14877e+04
3.26361e-02 8.29177e+03
3.76229e-02 2.48576e+03
4.26066e-02 4.77263e+03
4.75842e-02 5.16504e+03
5.25722e-02 4.96705e+03
5.75659e-02 1.15933e+04
6.25589e-02 5.15102e+03
6.75629e-02 4.14398e+03
7.25605e-02 3.84094e+03
7.75516e-02 2.72234e+03
8.25500e-02 2.74579e+03
8.75455e-02 3.10141e+03
9.25437e-02 -1.64555e+03
9.75415e-02 1.76559e+03
1.02534e-01 -1.39753e+03
1.07536e-01 2.58652e+03
1.12540e-01 3.89534e+02
1.17537e-01 -2.21709e+03
1.22533e-01 -3.61165e+02
1.27534e-01 4.57379e+03
1.32530e-01 1.64321e+03
1.37531e-01 1.87290e+02
1.42530e-01 7.79230e+02
1.47526e-01 1.97256e+03
1.52527e-01 -4.62121e+02
1.57528e-01 3.64769e+02
1.62527e-01 -3.88584e+02
1.67526e-01 1.83940e+03
1.72526e-01 -9.73291e+02
1.77526e-01 -5.78400e+02
1.82527e-01 2.50267e+02
1.87525e-01 1.74097e+02
1.92520e-01 -1.02647e+03
1.97516e-01 -7.89145e+02
2.02513e-01 -8.89590e+01
2.07516e-01 -8.07002e+02
2.12517e-01 1.56811e+03
2.17519e-01 9.34604e+02
2.22521e-01 1.57110e+02
2.27519e-01 3.52986e+02
2.32521e-01 -7.55923e+02
2.37520e-01 3.71068e+02
2.42520e-01 -5.03841e+02
2.47519e-01 6.96556e+02
2.52516e-01 8.23227e+02
2.57514e-01 -6.99249e+01
2.62513e-01 -6.12259e+02
2.67513e-01 8.98832e+01
2.72514e-01 -7.31785e+02
2.77515e-01 -6.00096e+02
2.82516e-01 -2.59651e+02
2.87514e-01 -5.07419e+02
2.92512e-01 1.80402e+02
2.97514e-01 -5.79399e+01
