80 2
k power
3.70544e-03 5.01413e+04
8.00271e-03 2.87119e+04
1.28497e-02 3.59909e+04
1.77641e-02 3.32579e+04
2.26842e-02 4.75079e+04
2.76464e-02 3.28625e+04
3.26361e-02 3.04275e+04
3.76229e-02 2.68184e+04
4.26066e-02 2.17472e+04
4.75842e-02 2.16998e+04
5.25722e-02 1.73131e+04
5.75659e-02 1.63327e+04
6.25589e-02 1.61146e+04
6.75629e-02 1.54682e+04
7.25605e-02 1.32468e+04
7.75516e-02 1.33500e+04
8.25500e-02 1.12537e+04
8.75455e-02 9.54809e+03
9.25437e-02 1.03253e+04
9.75415e-02 7.70290e+03
1.02534e-01 7.49371e+03
1.07536e-01 7.11557e+03
1.12540e-01 6.57570e+03
1.17537e-01 5.86760e+03
1.22533e-01 6.07162e+03
1.27534e-01 5.36304e+03
1.32530e-01 4.48358e+03
1.37531e-01 4.74056e+03
1.42530e-01 4.27775e+03
1.47526e-01 3.33499e+03
1.52527e-01 3.53051e+03
1.57528e-01 3.43776e+03
1.62527e-01 3.32478e+03
1.67526e-01 2.65462e+03
1.72526e-01 2.27750e+03
1.77526e-01 2.51712e+03
1.82527e-01 1.82130e+03
1.87525e-01 1.98738e+03
1.92520e-01 2.74099e+03
1.97516e-01 2.16873e+03
2.02513e-01 1.96500e+03
2.07516e-01 1.99384e+03
2.12517e-01 1.80955e+03
2.17519e-01 2.04262e+03
2.22521e-01 1.53970e+03
2.27519e-01 1.97285e+03
2.32521e-01 1.48972e+03
2.37520e-01 1.44806e+03
2.42520e-01 6.43266e+02
2.47519e-01 8.59195e+02
2.52516e-01 1.21988e+03
2.57514e-01 1.31716e+03
2.62513e-01 1.16120e+03
2.67513e-01 1.01335e+03
2.72514e-01 8.36250e+02
2.77515e-01 1.23205e+03
2.82516e-01 1.00069e+03
2.87514e-01 7.01750e+02
2.92512e-01 5.34031e+02
2.97514e-01 9.41016e+02
3.02516e-01 7.63828e+02
3.07515e-01 2.14648e+02
3.12512e-01 2.49047e+02
3.17510e-01 9.74789e+02
3.22511e-01 7.19055e+02
3.27512e-01 4.95375e+02
3.32512e-01 2.65227e+02
3.37512e-01 5.35492e+02
3.42513e-01 -2.04141e+01
3.47513e-01 3.15320e+02
3.52513e-01 3.15352e+02
3.57513e-01 9.15312e+01
3.62512e-01 2.30523e+02
3.67512e-01 3.90102e+02
3.72512e-01 2.86516e+02
3.77511e-01 2.23008e+02
3.82510e-01 4.77242e+02
3.87510e-01 4.21578e+02
3.92510e-01 3.82578e+01
3.97510e-01 -4.81406e+01
3.70544e-03 -7.01194e+04
8.00271e-03 -1.76234e+03
1.28497e-02 -2.35287e+03
1.77641e-02 1.01484e+01
2.26842e-02 2.03487e+04
2.76464e-02 8.00468e+03
3.26361e-02 2.24188e+04
3.76229e-02 6.18094e+03
4.26066e-02 1.67414e+04
4.75842e-02 7.32326e+03
5.25722e-02 9.56643e+03
5.75659e-02 5.71392e+03
6.25589e-02 5.42376e+03
6.75629e-02 2.63767e+03
7.25605e-02 4.86246e+03
7.75516e-02 6.98865e+03
8.25500e-02 2.50786e+03
8.75455e-02 2.03132e+03
9.25437e-02 3.21561e+03
9.75415e-02 6.20025e+02
1.02534e-01 3.34606e+03
1.07536e-01 4.73107e+03
1.12540e-01 1.05884e+03
1.17537e-01 2.92750e+03
1.22533e-01 3.99864e+03
1.27534e-01 1.15891e+03
1.32530e-01 1.23335e+03
1.37531e-01 -9.21880e+02
1.42530e-01 3.85059e+02
1.47526e-01 -1.85455e+02
1.52527e-01 6.21505e+02
1.57528e-01 1.25400e+03
1.62527e-01 8.07367e+02
1.67526e-01 2.13045e+03
1.72526e-01 1.64430e+02
1.77526e-01 1.00910e+03
1.82527e-01 1.58175e+03
1.87525e-01 -3.85010e+02
1.92520e-01 1.06146e+03
1.97516e-01 1.04623e+03
2.02513e-01 4.26411e+02
2.07516e-01 1.08936e+03
2.12517e-01 -2.39791e+02
2.17519e-01 1.40514e+03
2.22521e-01 2.63813e+02
2.27519e-01 6.34779e+02
2.32521e-01 1.77432e+02
2.37520e-01 2.56589e+02
2.42520e-01 -6.40819e+02
2.47519e-01 5.64887e+02
2.52516e-01 -4.98334e+02
2.57514e-01 -6.64972e+02
2.62513e-01 -5.38460e+01
2.67513e-01 -2.87771e+02
2.72514e-01 -8.27051e+01
2.77515e-01 3.15053e+02
2.82516e-01 2.08582e+02
2.87514e-01 -1.02987e+03
2.92512e-01 -1.01811e+02
2.97514e-01 -3.45087e+01
3.02516e-01 -5.94608e+02
3.07515e-01 -7.00685e+02
3.12512e-01 -3.53391e+02
3.17510e-01 -5.31370e+01
3.22511e-01 4.77650e+02
3.27512e-01 1.96484e+02
3.32512e-01 8.65631e+01
3.37512e-01 4.68317e+01
3.42513e-01 -2.88344e+02
3.47513e-01 8.60456e+01
3.52513e-01 1.53474e+02
3.57513e-01 -4.05142e+02
3.62512e-01 2.48373e+02
3.67512e-01 1.75581e+02
3.72512e-01 -6.60310e+01
3.77511e-01 -3.97883e+02
3.82510e-01 9.75945e+01
3.87510e-01 -6.60406e+02
3.92510e-01 2.16893e+02
3.97510e-01 2.60548e+01
