60 2
k power
3.70814e-03 8.01024e+03
8.01858e-03 2.49141e+04
1.28441e-02 5.92627e+04
1.77514e-02 3.42797e+04
2.26910e-02 3.31758e+04
2.76613e-02 2.73090e+04
3.26316e-02 2.91769e+04
3.76089e-02 2.65756e+04
4.25899e-02 2.38754e+04
4.75838e-02 1.82333e+04
5.25894e-02 1.49541e+04
5.75770e-02 1.73157e+04
6.25679e-02 1.41058e+04
6.75637e-02 1.23997e+04
7.25587e-02 1.48391e+04
7.75534e-02 1.15913e+04
8.25494e-02 1.07894e+04
8.75470e-02 1.04857e+04
9.25421e-02 1.14270e+04
9.75420e-02 9.07266e+03
1.02542e-01 7.57794e+03
1.07541e-01 5.33333e+03
1.12539e-01 4.88069e+03
1.17536e-01 6.47436e+03
1.22536e-01 7.24166e+03
1.27533e-01 5.80889e+03
1.32529e-01 4.73408e+03
1.37528e-01 4.04395e+03
1.42529e-01 3.85062e+03
1.47530e-01 5.55973e+03
1.52529e-01 3.74652e+03
1.57528e-01 2.27599e+03
1.62527e-01 2.09912e+03
1.67527e-01 2.85973e+03
1.72526e-01 2.93734e+03
1.77523e-01 2.81223e+03
1.82522e-01 2.24661e+03
1.87521e-01 1.88690e+03
1.92521e-01 1.48959e+03
1.97520e-01 1.52848e+03
2.02519e-01 2.70805e+03
2.07520e-01 1.54366e+03
2.12519e-01 1.13338e+03
2.17519e-01 6.70297e+02
2.22518e-01 1.24847e+03
2.27517e-01 1.24266e+03
2.32518e-01 1.19225e+03
2.37519e-01 1.98571e+03
2.42519e-01 1.66877e+03
2.47519e-01 1.18814e+03
2.52518e-01 7.59117e+02
2.57516e-01 5.96930e+02
2.62515e-01 5.04617e+02
2.67514e-01 8.23164e+02
2.72514e-01 1.11559e+03
2.77515e-01 6.55742e+02
2.82515e-01 -2.07469e+02
2.87515e-01 5.63633e+02
2.92514e-01 6.75797e+02
2.97513e-01 6.09977e+02
3.70814e-03 3.63235e+04
8.01858e-03 2.40989e+04
1.28441e-02 1.72075e+04
1.77514e-02 2.13452e+04
2.26910e-02 7.09498e+03
2.76613e-02 8.65028e+03
3.26316e-02 -8.42772e+01
3.76089e-02 -1.08610e+03
4.25899e-02 3.35805e+03
4.75838e-02 4.11345e+03
5.25894e-02 4.92626e+03
5.75770e-02 6.99437e+03
6.25679e-02 4.75809e+03
6.75637e-02 6.27809e+03
7.25587e-02 2.57402e+03
7.75534e-02 5.63791e+03
8.25494e-02 2.62951e+03
8.75470e-02 1.46535e+03
9.25421e-02 2.66439e+03
9.75420e-02 4.41779e+01
1.02542e-01 6.55645e+02
1.07541e-01 1.03606e+03
1.12539e-01 -2.26337e+02
1.17536e-01 2.20059e+02
1.22536e-01 -1.49949e+01
1.27533e-01 8.55478e+02
1.32529e-01 1.67779e+03
1.37528e-01 1.50136e+03
1.42529e-01 1.36058e+03
1.47530e-01 1.12245e+03
1.52529e-01 -2.18113e+02
1.57528e-01 -1.15158e+02
1.62527e-01 3.33690e+02
1.67527e-01 4.12172e+02
1.72526e-01 1.80515e+03
1.77523e-01 1.70615e+03
1.82522e-01 7.50268e+02
1.87521e-01 -5.74700e+02
1.92521e-01 -1.24958e+02
1.97520e-01 3.87523e+02
2.02519e-01 -1.95057e+02
2.07520e-01 6.04549e+02
2.12519e-01 4.85586e+01
2.17519e-01 -1.84983e+02
2.22518e-01 -7.08331e+01
2.27517e-01 3.60931e+02
2.32518e-01 -6.23014e+02
2.37519e-01 -6.79384e+02
2.42519e-01 4.89352e+02
2.47519e-01 -1.88258e+03
2.52518e-01 -1.22559e+03
2.57516e-01 -4.82590e+02
2.62515e-01 -3.32222e+01
2.67514e-01 -2.41984e+02
2.72514e-01 -2.06585e+02
2.77515e-01 7.33103e+01
2.82515e-01 -2.11666e+03
2.87515e-01 -1.98368e+03
2.92514e-01 -7.81194e+02
2.97513e-01 -3.58426e+02
