60 2
k power
3.70814e-03 2.13164e+04
8.01858e-03 2.15356e+04
1.28441e-02 2.87222e+04
1.77514e-02 3.44937e+04
2.26910e-02 2.94780e+04
2.76613e-02 3.54017e+04
3.26316e-02 3.07009e+04
3.76089e-02 2.29091e+04
4.25899e-02 2.48270e+04
4.75838e-02 1.94037e+04
5.25894e-02 1.49811e+04
5.75770e-02 1.55619e+04
6.25679e-02 1.85474e+04
6.75637e-02 1.54814e+04
7.25587e-02 1.18648e+04
7.75534e-02 1.35045e+04
8.25494e-02 1.12513e+04
8.75470e-02 8.80273e+03
9.25421e-02 8.60757e+03
9.75420e-02 8.28770e+03
1.02542e-01 6.64372e+03
1.07541e-01 6.39556e+03
1.12539e-01 5.93392e+03
1.17536e-01 5.48198e+03
1.22536e-01 5.33141e+03
1.27533e-01 5.84216e+03
1.32529e-01 5.92647e+03
1.37528e-01 4.37305e+03
1.42529e-01 3.69505e+03
1.47530e-01 4.47712e+03
1.52529e-01 4.38953e+03
1.57528e-01 4.11134e+03
1.62527e-01 3.04496e+03
1.67527e-01 1.93086e+03
1.72526e-01 3.02309e+03
1.77523e-01 2.85845e+03
1.82522e-01 2.35979e+03
1.87521e-01 2.34920e+03
1.92521e-01 2.63134e+03
1.97520e-01 2.56838e+03
2.02519e-01 2.47181e+03
2.07520e-01 2.68434e+03
2.12519e-01 1.61684e+03
2.17519e-01 9.94555e+02
2.22518e-01 1.18637e+03
2.27517e-01 7.83766e+02
2.32518e-01 1.57662e+03
2.37519e-01 1.45567e+03
2.42519e-01 1.55136e+03
2.47519e-01 9.87555e+02
2.52518e-01 6.65875e+02
2.57516e-01 1.03098e+03
2.62515e-01 1.12662e+03
2.67514e-01 7.96773e+02
2.72514e-01 5.89156e+02
2.77515e-01 5.55930e+02
2.82515e-01 5.85820e+02
2.87515e-01 6.51852e+02
2.92514e-01 6.35758e+02
2.97513e-01 7.17148e+02
3.70814e-03 -3.37556e+04
8.01858e-03 5.86929e+04
1.28441e-02 3.03944e+04
1.77514e-02 -1.38962e+04
2.26910e-02 6.42506e+03
2.76613e-02 1.63656e+03
3.26316e-02 1.91082e+04
3.76089e-02 4.77846e+03
4.25899e-02 3.31615e+03
4.75838e-02 2.43881e+03
5.25894e-02 6.71584e+03
5.75770e-02 7.16744e+03
6.25679e-02 1.10071e+04
6.75637e-02 5.76698e+03
7.25587e-02 3.89754e+03
7.75534e-02 1.07520e+04
8.25494e-02 4.50008e+03
8.75470e-02 1.55564e+03
9.25421e-02 1.41514e+02
9.75420e-02 1.89193e+03
1.02542e-01 -3.94633e+02
1.07541e-01 3.03908e+03
1.12539e-01 3.94231e+03
1.17536e-01 3.77692e+03
1.22536e-01 1.08606e+03
1.27533e-01 7.69104e+01
1.32529e-01 4.05917e+03
1.37528e-01 3.98163e+03
1.42529e-01 1.31409e+03
1.47530e-01 7.62235e+02
1.52529e-01 3.02665e+03
1.57528e-01 1.85280e+03
1.62527e-01 1.39991e+03
1.67527e-01 1.79373e+03
1.72526e-01 7.51047e+02
1.77523e-01 8.20641e+02
1.82522e-01 1.33972e+03
1.87521e-01 6.70003e+02
1.92521e-01 3.69747e+02
1.97520e-01 1.06391e+03
2.02519e-01 6.84724e+02
2.07520e-01 -1.23902e+02
2.12519e-01 1.11114e+03
2.17519e-01 1.31244e+03
2.22518e-01 1.35328e+03
2.27517e-01 -5.23029e+02
2.32518e-01 1.12319e+03
2.37519e-01 -7.79123e+02
2.42519e-01 -1.16303e+02
2.47519e-01 -4.64187e+02
2.52518e-01 -7.69163e+02
2.57516e-01 -8.25551e+02
2.62515e-01 -1.25508e+03
2.67514e-01 -2.05704e+02
2.72514e-01 -1.01282e+03
2.77515e-01 -6.13329e+02
2.82515e-01 -1.27411e+03
2.87515e-01 -1.88500e+02
2.92514e-01 1.09946e+03
2.97513e-01 5.28988e+02
