80 2
k power
3.70544e-03 2.62099e+04
8.00271e-03 4.34103e+04
1.28497e-02 4.55994e+04
1.77641e-02 4.67301e+04
2.26842e-02 4.63629e+04
2.76464e-02 3.22600e+04
3.26361e-02 2.48861e+04
3.76229e-02 2.58390e+04
4.26066e-02 2.29442e+04
4.75842e-02 2.13646e+04
5.25722e-02 1.78376e+04
5.75659e-02 1.78808e+04
6.25589e-02 1.60003e+04
6.75629e-02 1.53583e+04
7.25605e-02 1.42285e+04
7.75516e-02 1.16201e+04
8.25500e-02 1.19195e+04
8.75455e-02 1.07409e+04
9.25437e-02 9.93873e+03
9.75415e-02 8.61633e+03
1.02534e-01 6.93464e+03
1.07536e-01 6.61373e+03
1.12540e-01 5.95930e+03
1.17537e-01 5.94512e+03
1.22533e-01 6.06073e+03
1.27534e-01 4.94812e+03
1.32530e-01 4.57627e+03
1.37531e-01 4.75540e+03
1.42530e-01 4.24603e+03
1.47526e-01 4.19980e+03
1.52527e-01 4.39562e+03
1.57528e-01 3.82940e+03
1.62527e-01 4.21684e+03
1.67526e-01 1.95535e+03
1.72526e-01 2.11925e+03
1.77526e-01 2.23105e+03
1.82527e-01 2.43617e+03
1.87525e-01 1.60759e+03
1.92520e-01 2.64470e+03
1.97516e-01 2.16609e+03
2.02513e-01 1.38349e+03
2.07516e-01 1.50498e+03
2.12517e-01 1.38439e+03
2.17519e-01 1.59322e+03
2.22521e-01 1.39492e+03
2.27519e-01 1.17092e+03
2.32521e-01 1.71102e+03
2.37520e-01 1.30286e+03
2.42520e-01 1.17859e+03
2.47519e-01 9.17250e+02
2.52516e-01 8.82312e+02
2.57514e-01 1.13665e+03
2.62513e-01 3.88859e+02
2.67513e-01 9.18406e+02
2.72514e-01 6.13984e+02
2.77515e-01 5.61570e+02
2.82516e-01 5.77938e+02
2.87514e-01 8.54203e+02
2.92512e-01 8.67805e+02
2.97514e-01 3.09281e+02
3.02516e-01 5.54844e+02
3.07515e-01 5.18016e+02
3.12512e-01 5.26641e+02
3.17510e-01 4.26062e+02
3.22511e-01 4.61461e+02
3.27512e-01 3.56031e+02
3.32512e-01 2.59172e+02
3.37512e-01 1.67047e+02
3.42513e-01 4.75453e+02
3.47513e-01 -1.03094e+02
3.52513e-01 1.74727e+02
3.57513e-01 3.04125e+02
3.62512e-01 3.47047e+02
3.67512e-01 9.16406e+00
3.72512e-01 2.08570e+02
3.77511e-01 -7.98047e+01
3.82510e-01 1.21797e+01
3.87510e-01 3.20719e+02
3.92510e-01 1.67430e+02
3.97510e-01 7.66328e+01
3.70544e-03 -3.34833e+04
8.00271e-03 -8.52889e+03
1.28497e-02 3.20135e+04
1.77641e-02 4.08191e+04
2.26842e-02 1.10149e+04
2.76464e-02 1.45857e+04
3.26361e-02 2.29079e+04
3.76229e-02 1.00546e+04
4.26066e-02 3.49268e+03
4.75842e-02 1.14181e+04
5.25722e-02 7.52625e+03
5.75659e-02 7.61716e+03
6.25589e-02 5.59397e+03
6.75629e-02 7.03221e+03
7.25605e-02 7.67694e+03
7.75516e-02 4.36961e+02
8.25500e-02 -1.30369e+03
8.75455e-02 -1.99482e+02
9.25437e-02 2.22400e+03
9.75415e-02 2.75209e+02
1.02534e-01 -6.69450e+02
1.07536e-01 -6.69462e+02
1.12540e-01 -3.71612e+02
1.17537e-01 1.44210e+03
1.22533e-01 -4.04059e+02
1.27534e-01 2.43872e+03
1.32530e-01 2.77610e+02
1.37531e-01 6.87249e+01
1.42530e-01 1.49079e+03
1.47526e-01 -6.28038e+02
1.52527e-01 2.19586e+02
1.57528e-01 7.70281e+02
1.62527e-01 -1.18386e+03
1.67526e-01 7.82966e+02
1.72526e-01 -1.30469e+03
1.77526e-01 -8.70295e+02
1.82527e-01 -1.58888e+02
1.87525e-01 3.04117e+02
1.92520e-01 8.22703e+02
1.97516e-01 -7.27794e+02
2.02513e-01 3.92213e+02
2.07516e-01 -2.01927e+03
2.12517e-01 -9.00466e+02
2.17519e-01 -9.76248e+01
2.22521e-01 -5.85977e+02
2.27519e-01 -5.11611e+02
2.32521e-01 6.58070e+02
2.37520e-01 -6.24937e+02
2.42520e-01 -1.44511e+03
2.47519e-01 -4.05991e+02
2.52516e-01 -9.90884e+02
2.57514e-01 -1.02336e+03
2.62513e-01 5.42292e+02
2.67513e-01 4.38242e+02
2.72514e-01 -3.48411e+01
2.77515e-01 -1.47962e+03
2.82516e-01 9.27734e+01
2.87514e-01 9.39052e+01
2.92512e-01 9.97377e+02
2.97514e-01 -2.43078e+02
3.02516e-01 -2.28802e+02
3.07515e-01 5.22834e+01
3.12512e-01 8.69611e+02
3.17510e-01 9.33877e+02
3.22511e-01 3.42362e+02
3.27512e-01 -3.81442e+02
3.32512e-01 -2.79226e+02
3.37512e-01 -3.00170e+02
3.42513e-01 -2.68644e+02
3.47513e-01 9.45225e+01
3.52513e-01 -5.75759e+02
3.57513e-01 -6.86079e+02
3.62512e-01 -3.19421e+02
3.67512e-01 -2.57491e+02
3.72512e-01 1.40426e+02
3.77511e-01 -1.82969e+02
3.82510e-01 -1.17917e+03
3.87510e-01 -6.36410e+02
3.92510e-01 -1.36061e+02
3.97510e-01 -7.01496e+01
