59 2
k power
8.05565e-03 4.77199e+04
1.28387e-02 4.27883e+04
1.77584e-02 3.90576e+04
2.26862e-02 3.57110e+04
2.76450e-02 3.13768e+04
3.26261e-02 2.83694e+04
3.76152e-02 2.02952e+04
4.26121e-02 1.99478e+04
4.75881e-02 2.02638e+04
5.25764e-02 1.75814e+04
5.75766e-02 1.76603e+04
6.25706e-02 1.61170e+04
6.75643e-02 1.39268e+04
7.25546e-02 1.52907e+04
7.75520e-02 1.24253e+04
8.25499e-02 1.03922e+04
8.75466e-02 9.49777e+03
9.25461e-02 8.06873e+03
9.75410e-02 7.67047e+03
1.02539e-01 7.08602e+03
1.07538e-01 6.57126e+03
1.12539e-01 7.13552e+03
1.17539e-01 6.41373e+03
1.22534e-01 5.47110e+03
1.27532e-01 4.59092e+03
1.32531e-01 4.30357e+03
1.37529e-01 4.22784e+03
1.42529e-01 4.54811e+03
1.47527e-01 4.15776e+03
1.52526e-01 3.87102e+03
1.57526e-01 3.54614e+03
1.62527e-01 3.45243e+03
1.67528e-01 3.25641e+03
1.72524e-01 3.30475e+03
1.77522e-01 2.85055e+03
1.82524e-01 2.51641e+03
1.87522e-01 2.67879e+03
1.92522e-01 2.63902e+03
1.97523e-01 1.74278e+03
2.02522e-01 1.84020e+03
2.07520e-01 1.41875e+03
2.12520e-01 1.51013e+03
2.17519e-01 1.32711e+03
2.22517e-01 8.55555e+02
2.27517e-01 1.04348e+03
2.32517e-01 9.48289e+02
2.37517e-01 1.05509e+03
2.42517e-01 9.24297e+02
2.47517e-01 8.82281e+02
2.52517e-01 7.94211e+02
2.57516e-01 8.48031e+02
2.62515e-01 7.77180e+02
2.67515e-01 1.10480e+03
2.72514e-01 1.02648e+03
2.77515e-01 3.94523e+02
2.82515e-01 7.40523e+02
2.87514e-01 3.88281e+02
2.92514e-01 6.21086e+02
2.97513e-01 3.17109e+02
8.05565e-03 -3.18192e+04
1.28387e-02 1.51835e+04
1.77584e-02 1.81226e+04
2.26862e-02 2.61575e+04
2.76450e-02 1.20338e+04
3.26261e-02 5.49634e+03
3.76152e-02 1.60342e+04
4.26121e-02 6.44973e+03
4.75881e-02 1.38875e+04
5.25764e-02 1.05001e+04
5.75766e-02 1.32538e+03
6.25706e-02 5.56809e+03
6.75643e-02 9.33029e+03
7.25546e-02 1.45386e+03
7.75520e-02 -7.76561e+01
8.25499e-02 2.13215e+03
8.75466e-02 3.20712e+03
9.25461e-02 1.92523e+03
9.75410e-02 9.83360e+02
1.02539e-01 1.15404e+03
1.07538e-01 -1.39954e+03
1.12539e-01 1.71787e+03
1.17539e-01 1.13596e+02
1.22534e-01 -1.53679e+03
1.27532e-01 1.06304e+03
1.32531e-01 -2.63030e+02
1.37529e-01 -1.56803e+03
1.42529e-01 -8.54483e+02
1.47527e-01 -1.22984e+02
1.52526e-01 9.03207e+02
1.57526e-01 1.27881e+03
1.62527e-01 1.08886e+03
1.67528e-01 3.26349e+02
1.72524e-01 -7.80295e+02
1.77522e-01 -9.48265e+02
1.82524e-01 2.69561e+02
1.87522e-01 2.31807e+02
1.92522e-01 2.20301e+02
1.97523e-01 -1.94963e+03
2.02522e-01 -7.40946e+02
2.07520e-01 -6.58166e+02
2.12520e-01 4.22838e+02
2.17519e-01 -1.59654e+02
2.22517e-01 -7.97871e+02
2.27517e-01 -4.00594e+02
2.32517e-01 1.97409e+02
2.37517e-01 -8.77003e+01
2.42517e-01 -9.44245e+02
2.47517e-01 -6.81565e+02
2.52517e-01 -8.50808e+02
2.57516e-01 -3.99030e+02
2.62515e-01 -4.81440e+02
2.67515e-01 -2.17648e+02
2.72514e-01 -7.72828e+02
2.77515e-01 -1.04981e+02
2.82515e-01 -1.13827e+03
2.87514e-01 -3.33748e+02
2.92514e-01 2.45817e+02
2.97513e-01 3.57207e+02
