59 2
k power
8.05565e-03 2.59263e+04
1.28387e-02 4.91157e+04
1.77584e-02 3.85274e+04
2.26862e-02 2.97509e+04
2.76450e-02 2.91982e+04
3.26261e-02 2.64091e+04
3.76152e-02 2.17936e+04
4.26121e-02 2.08204e+04
4.75881e-02 2.22622e+04
5.25764e-02 1.86887e+04
5.75766e-02 1.78899e+04
6.25706e-02 1.48921e+04
6.75643e-02 1.36543e+04
7.25546e-02 1.27821e+04
7.75520e-02 1.21479e+04
8.25499e-02 1.11177e+04
8.75466e-02 8.74595e+03
9.25461e-02 8.86734e+03
9.75410e-02 7.30387e+03
1.02539e-01 7.33349e+03
1.07538e-01 6.53337e+03
1.12539e-01 6.26691e+03
1.17539e-01 4.92766e+03
1.22534e-01 5.48036e+03
1.27532e-01 5.31551e+03
1.32531e-01 4.75041e+03
1.37529e-01 4.79783e+03
1.42529e-01 4.21980e+03
1.47527e-01 4.31340e+03
1.52526e-01 4.05730e+03
1.57526e-01 4.05787e+03
1.62527e-01 2.94106e+03
1.67528e-01 1.91728e+03
1.72524e-01 2.84859e+03
1.77522e-01 2.50278e+03
1.82524e-01 2.06274e+03
1.87522e-01 2.31384e+03
1.92522e-01 1.79388e+03
1.97523e-01 1.65806e+03
2.02522e-01 1.65593e+03
2.07520e-01 2.40181e+03
2.12520e-01 1.32141e+03
2.17519e-01 1.82395e+03
2.22517e-01 1.60123e+03
2.27517e-01 8.60141e+02
2.32517e-01 8.53484e+02
2.37517e-01 1.01529e+03
2.42517e-01 8.01273e+02
2.47517e-01 9.86492e+02
2.52517e-01 1.15038e+03
2.57516e-01 1.12356e+03
2.62515e-01 6.77391e+02
2.67515e-01 7.47938e+02
2.72514e-01 8.91250e+02
2.77515e-01 7.69969e+02
2.82515e-01 7.57109e+02
2.87514e-01 3.58516e+02
2.92514e-01 4.90820e+02
2.97513e-01 3.83336e+02
8.05565e-03 -5.33993e+03
1.28387e-02 3.57590e+03
1.77584e-02 2.34159e+04
2.26862e-02 5.44850e+03
2.76450e-02 1.40266e+04
3.26261e-02 1.19896e+04
3.76152e-02 7.31530e+03
4.26121e-02 1.32619e+04
4.75881e-02 1.48628e+04
5.25764e-02 1.03058e+04
5.75766e-02 6.80539e+03
6.25706e-02 1.10375e+04
6.75643e-02 6.69685e+03
7.25546e-02 5.53942e+03
7.75520e-02 5.19759e+03
8.25499e-02 6.04550e+03
8.75466e-02 3.24118e+03
9.25461e-02 1.04607e+03
9.75410e-02 4.25183e+03
1.02539e-01 3.25792e+03
1.07538e-01 1.05295e+03
1.12539e-01 1.87878e+03
1.17539e-01 1.64677e+03
1.22534e-01 3.89498e+03
1.27532e-01 -4.47633e+02
1.32531e-01 4.71990e+02
1.37529e-01 9.12335e+02
1.42529e-01 4.29496e+02
1.47527e-01 1.44248e+03
1.52526e-01 -1.53077e+02
1.57526e-01 -1.32476e+03
1.62527e-01 -7.09749e+02
1.67528e-01 5.90525e+02
1.72524e-01 -7.16857e+02
1.77522e-01 -2.83579e+02
1.82524e-01 3.69456e+02
1.87522e-01 5.63207e+02
1.92522e-01 -6.66156e+02
1.97523e-01 -1.22904e+02
2.02522e-01 5.44631e+01
2.07520e-01 4.67946e+02
2.12520e-01 -2.51190e+02
2.17519e-01 -5.01223e+02
2.22517e-01 3.82728e+01
2.27517e-01 1.04137e+01
2.32517e-01 1.99009e+02
2.37517e-01 5.05049e+02
2.42517e-01 2.20921e+02
2.47517e-01 8.89962e+02
2.52517e-01 6.39681e+02
2.57516e-01 -2.76996e+02
2.62515e-01 -4.17156e+02
2.67515e-01 -2.74730e+02
2.72514e-01 -3.52960e+02
2.77515e-01 -2.45205e+02
2.82515e-01 -6.91531e+02
2.87514e-01 2.07198e+01
2.92514e-01 -5.63617e+01
2.97513e-01 -3.73736e+02
