60 2
k power
3.78596e-03 4.92768e+03
8.05565e-03 4.13977e+04
1.28387e-02 4.93792e+04
1.77584e-02 3.63728e+04
2.26862e-02 3.91610e+04
2.76450e-02 3.13947e+04
3.26261e-02 2.84150e+04
3.76152e-02 2.09552e+04
4.26121e-02 2.30152e+04
4.75881e-02 1.84656e+04
5.25764e-02 1.55144e+04
5.75766e-02 1.45490e+04
6.25706e-02 1.44801e+04
6.75643e-02 1.42395e+04
7.25546e-02 1.39062e+04
7.75520e-02 1.21794e+04
8.25499e-02 1.13292e+04
8.75466e-02 9.34167e+03
9.25461e-02 8.39202e+03
9.75410e-02 8.14365e+03
1.02539e-01 6.00698e+03
1.07538e-01 4.90995e+03
1.12539e-01 5.41770e+03
1.17539e-01 5.27945e+03
1.22534e-01 5.64912e+03
1.27532e-01 5.99023e+03
1.32531e-01 5.02940e+03
1.37529e-01 4.89768e+03
1.42529e-01 4.36528e+03
1.47527e-01 3.98306e+03
1.52526e-01 3.58498e+03
1.57526e-01 3.32115e+03
1.62527e-01 2.64345e+03
1.67528e-01 2.72728e+03
1.72524e-01 2.52930e+03
1.77522e-01 2.70021e+03
1.82524e-01 1.85827e+03
1.87522e-01 2.24003e+03
1.92522e-01 2.09240e+03
1.97523e-01 2.06831e+03
2.02522e-01 1.25616e+03
2.07520e-01 1.35656e+03
2.12520e-01 1.56739e+03
2.17519e-01 1.56631e+03
2.22517e-01 7.43688e+02
2.27517e-01 1.20021e+03
2.32517e-01 1.01987e+03
2.37517e-01 1.32016e+03
2.42517e-01 7.76023e+02
2.47517e-01 5.90328e+02
2.52517e-01 1.18191e+03
2.57516e-01 8.07562e+02
2.62515e-01 9.80172e+02
2.67515e-01 7.69133e+02
2.72514e-01 8.94992e+02
2.77515e-01 7.46711e+02
2.82515e-01 7.84852e+02
2.87514e-01 2.32469e+02
2.92514e-01 1.08086e+02
2.97513e-01 4.27695e+02
3.78596e-03 7.00910e+03
8.05565e-03 -2.11101e+04
1.28387e-02 4.12893e+04
1.77584e-02 1.39541e+04
2.26862e-02 2.70402e+04
2.76450e-02 1.62263e+04
3.26261e-02 1.96838e+04
3.76152e-02 1.37312e+04
4.26121e-02 7.31964e+03
4.75881e-02 7.96050e+03
5.25764e-02 1.15274e+04
5.75766e-02 6.93384e+03
6.25706e-02 8.11574e+03
6.75643e-02 5.17217e+03
7.25546e-02 6.61697e+03
7.75520e-02 7.49982e+03
8.25499e-02 2.94576e+03
8.75466e-02 4.68036e+03
9.25461e-02 3.11196e+03
9.75410e-02 1.58602e+03
1.02539e-01 3.25808e+03
1.07538e-01 4.00529e+02
1.12539e-01 1.69528e+03
1.17539e-01 1.48590e+03
1.22534e-01 3.14317e+02
1.27532e-01 6.78883e+02
1.32531e-01 -1.70114e+02
1.37529e-01 3.31575e+02
1.42529e-01 -4.80805e+02
1.47527e-01 1.00013e+03
1.52526e-01 -9.34470e+01
1.57526e-01 5.61579e+02
1.62527e-01 -2.61042e+01
1.67528e-01 7.11710e+02
1.72524e-01 1.68690e+03
1.77522e-01 7.09610e+02
1.82524e-01 -5.82309e+02
1.87522e-01 1.09477e+03
1.92522e-01 -3.46926e+02
1.97523e-01 -5.39132e+02
2.02522e-01 4.43315e+02
2.07520e-01 1.01591e+03
2.12520e-01 3.46943e+02
2.17519e-01 1.01097e+03
2.22517e-01 -5.17601e+02
2.27517e-01 1.60231e+01
2.32517e-01 1.39075e+02
2.37517e-01 -2.45476e+02
2.42517e-01 -9.41359e+02
2.47517e-01 -1.40534e+03
2.52517e-01 -4.30042e+02
2.57516e-01 -1.04964e+03
2.62515e-01 1.06843e+02
2.67515e-01 2.74305e+02
2.72514e-01 -1.23858e+03
2.77515e-01 -1.23754e+03
2.82515e-01 -1.11739e+03
2.87514e-01 -5.14792e+02
2.92514e-01 2.85617e+02
2.97513e-01 -4.41785e+02
