80 2
k power
3.75378e-03 3.78627e+04
8.05040e-03 2.73448e+04
1.28486e-02 3.21617e+04
1.77516e-02 4.86624e+04
2.26918e-02 3.63605e+04
2.76480e-02 3.73102e+04
3.26126e-02 3.26536e+04
3.76111e-02 2.16203e+04
4.26130e-02 1.65677e+04
4.76051e-02 1.75175e+04
5.25913e-02 1.64767e+04
5.75684e-02 1.45572e+04
6.25625e-02 1.49618e+04
6.75666e-02 1.64773e+04
7.25730e-02 1.39163e+04
7.75647e-02 1.23353e+04
8.25476e-02 1.09309e+04
8.75441e-02 1.10061e+04
9.25437e-02 1.00715e+04
9.75415e-02 8.00480e+03
1.02541e-01 8.13169e+03
1.07542e-01 6.85953e+03
1.12541e-01 6.12329e+03
1.17533e-01 6.88288e+03
1.22524e-01 6.34667e+03
1.27531e-01 6.68991e+03
1.32537e-01 6.62938e+03
1.37532e-01 5.50012e+03
1.42526e-01 4.60715e+03
1.47525e-01 5.16469e+03
1.52527e-01 5.54692e+03
1.57525e-01 3.69206e+03
1.62524e-01 2.96716e+03
1.67524e-01 3.64353e+03
1.72523e-01 4.36941e+03
1.77521e-01 2.86312e+03
1.82521e-01 3.76769e+03
1.87522e-01 2.72222e+03
1.92522e-01 2.45346e+03
1.97522e-01 1.66530e+03
2.02520e-01 2.26529e+03
2.07516e-01 2.01986e+03
2.12515e-01 2.44932e+03
2.17519e-01 1.86357e+03
2.22521e-01 1.99556e+03
2.27520e-01 1.72593e+03
2.32521e-01 1.64569e+03
2.37519e-01 1.00839e+03
2.42517e-01 1.07602e+03
2.47516e-01 1.07755e+03
2.52517e-01 1.15460e+03
2.57519e-01 9.35398e+02
2.62519e-01 1.15460e+03
2.67517e-01 6.93914e+02
2.72515e-01 3.99227e+02
2.77516e-01 7.47258e+02
2.82516e-01 1.11771e+03
2.87515e-01 1.98531e+02
2.92513e-01 4.88672e+01
2.97512e-01 3.25906e+02
3.02513e-01 4.88555e+02
3.07511e-01 6.77555e+02
3.12511e-01 1.96367e+02
3.17513e-01 5.20188e+02
3.22513e-01 6.39133e+02
3.27512e-01 1.08812e+03
3.32509e-01 7.60312e+01
3.37510e-01 -3.42453e+02
3.42513e-01 -2.11289e+02
3.47514e-01 1.87859e+02
3.52514e-01 -2.92789e+02
3.57512e-01 -2.54211e+02
3.62512e-01 2.85609e+02
3.67512e-01 1.00102e+02
3.72510e-01 4.78633e+02
3.77511e-01 2.25945e+02
3.82512e-01 1.56664e+02
3.87512e-01 -1.16805e+02
3.92510e-01 1.43891e+02
3.97510e-01 5.66172e+02
3.75378e-03 -2.42203e+04
8.05040e-03 2.02319e+04
1.28486e-02 -8.45842e+03
1.77516e-02 -8.28139e+03
2.26918e-02 1.90198e+04
2.76480e-02 9.13242e+03
3.26126e-02 1.64170e+04
3.76111e-02 7.94894e+03
4.26130e-02 7.72263e+03
4.76051e-02 1.16973e+04
5.25913e-02 7.20351e+03
5.75684e-02 1.19981e+04
6.25625e-02 1.10947e+04
6.75666e-02 7.18425e+03
7.25730e-02 2.20018e+03
7.75647e-02 -7.23175e+02
8.25476e-02 1.53803e+03
8.75441e-02 3.34639e+03
9.25437e-02 4.95999e+03
9.75415e-02 3.92773e+03
1.02541e-01 7.17483e+03
1.07542e-01 2.58490e+03
1.12541e-01 2.59742e+03
1.17533e-01 -3.92926e+01
1.22524e-01 2.45017e+02
1.27531e-01 1.62440e+03
1.32537e-01 1.08909e+03
1.37532e-01 3.26619e+02
1.42526e-01 1.52717e+03
1.47525e-01 1.57569e+03
1.52527e-01 2.77317e+03
1.57525e-01 4.39797e+02
1.62524e-01 -3.39914e+01
1.67524e-01 1.52893e+03
1.72523e-01 2.12258e+03
1.77521e-01 8.19664e+02
1.82521e-01 6.58045e+02
1.87522e-01 -6.71288e+02
1.92522e-01 2.92028e+02
1.97522e-01 -2.73102e+02
2.02520e-01 1.53382e+02
2.07516e-01 -6.51885e+02
2.12515e-01 -1.12331e+03
2.17519e-01 -1.68041e+03
2.22521e-01 -1.12651e+02
2.27520e-01 5.44943e+02
2.32521e-01 1.08081e+03
2.37519e-01 -5.84284e+02
2.42517e-01 2.86007e+02
2.47516e-01 -1.02873e+02
2.52517e-01 -4.47023e+00
2.57519e-01 -1.24416e+03
2.62519e-01 -8.97061e+01
2.67517e-01 -8.09647e+02
2.72515e-01 -4.07180e+02
2.77516e-01 1.95532e+02
2.82516e-01 -5.33049e+02
2.87515e-01 -1.26155e+03
2.92513e-01 3.88038e+02
2.97512e-01 1.97040e+02
3.02513e-01 7.10200e+02
3.07511e-01 1.28592e+03
3.12511e-01 -6.90506e+02
3.17513e-01 -1.90104e+02
3.22513e-01 -1.57386e+01
3.27512e-01 -2.85282e+02
3.32509e-01 -1.82988e+02
3.37510e-01 -3.08147e+02
3.42513e-01 -1.09413e+03
3.47514e-01 -2.00601e+02
3.52514e-01 -1.00395e+03
3.57512e-01 -1.07344e+03
3.62512e-01 -9.81735e+02
3.67512e-01 -1.19827e+03
3.72510e-01 -9.65854e+02
3.77511e-01 -2.68214e+02
3.82512e-01 7.54766e+02
3.87512e-01 -7.93889e+01
3.92510e-01 4.44361e+01
3.97510e-01 -2.01512e+02
