60 2
k power
3.78596e-03 2.19716e+04
8.05565e-03 3.75148e+04
1.28387e-02 3.48943e+04
1.77584e-02 3.54441e+04
2.26862e-02 3.90154e+04
2.76450e-02 2.85665e+04
3.26261e-02 3.05427e+04
3.76152e-02 2.32910e+04
4.26121e-02 2.39162e+04
4.75881e-02 2.29445e+04
5.25764e-02 1.91382e+04
5.75766e-02 1.65983e+04
6.25706e-02 1.49492e+04
6.75643e-02 1.55602e+04
7.25546e-02 1.34474e+04
7.75520e-02 1.09027e+04
8.25499e-02 1.07022e+04
8.75466e-02 1.00896e+04
9.25461e-02 9.08444e+03
9.75410e-02 8.20393e+03
1.02539e-01 8.02639e+03
1.07538e-01 6.86358e+03
1.12539e-01 6.55923e+03
1.17539e-01 5.94991e+03
1.22534e-01 4.89405e+03
1.27532e-01 4.99788e+03
1.32531e-01 4.11599e+03
1.37529e-01 4.38305e+03
1.42529e-01 3.92111e+03
1.47527e-01 3.44998e+03
1.52526e-01 2.75988e+03
1.57526e-01 3.06842e+03
1.62527e-01 2.99578e+03
1.67528e-01 2.83145e+03
1.72524e-01 2.33219e+03
1.77522e-01 2.82762e+03
1.82524e-01 2.24602e+03
1.87522e-01 2.62816e+03
1.92522e-01 2.25512e+03
1.97523e-01 2.21674e+03
2.02522e-01 1.84740e+03
2.07520e-01 2.15273e+03
2.12520e-01 1.66732e+03
2.17519e-01 1.43748e+03
2.22517e-01 1.28927e+03
2.27517e-01 1.47670e+03
2.32517e-01 1.48947e+03
2.37517e-01 1.48044e+03
2.42517e-01 1.56438e+03
2.47517e-01 1.58486e+03
2.52517e-01 9.65586e+02
2.57516e-01 1.29531e+03
2.62515e-01 6.30398e+02
2.67515e-01 8.13406e+02
2.72514e-01 1.11049e+03
2.77515e-01 3.59023e+02
2.82515e-01 3.38312e+02
2.87514e-01 5.17922e+02
2.92514e-01 6.62734e+02
2.97513e-01 6.44320e+02
3.78596e-03 -5.23705e+04
8.05565e-03 -2.87574e+03
1.28387e-02 -1.18906e+03
1.77584e-02 2.37191e+04
2.26862e-02 1.29576e+04
2.76450e-02 2.05905e+04
3.26261e-02 1.46847e+04
3.76152e-02 1.15097e+04
4.26121e-02 9.28131e+03
4.75881e-02 5.34491e+03
5.25764e-02 1.34024e+04
5.75766e-02 1.42074e+04
6.25706e-02 9.21255e+03
6.75643e-02 6.74805e+03
7.25546e-02 6.86758e+03
7.75520e-02 4.48263e+03
8.25499e-02 1.36661e+03
8.75466e-02 3.25397e+03
9.25461e-02 3.49253e+03
9.75410e-02 2.58439e+03
1.02539e-01 1.79927e+03
1.07538e-01 1.16951e+03
1.12539e-01 3.88485e+03
1.17539e-01 1.69626e+03
1.22534e-01 1.85922e+02
1.27532e-01 1.87238e+03
1.32531e-01 1.32997e+03
1.37529e-01 9.43932e+02
1.42529e-01 9.93448e+02
1.47527e-01 -2.87883e+02
1.52526e-01 -7.47481e+01
1.57526e-01 2.09120e+01
1.62527e-01 1.62454e+03
1.67528e-01 -1.18825e+03
1.72524e-01 1.06620e+03
1.77522e-01 1.89106e+03
1.82524e-01 -7.75661e+02
1.87522e-01 2.43833e+01
1.92522e-01 -9.65153e+02
1.97523e-01 -1.18698e+03
2.02522e-01 -5.68382e+02
2.07520e-01 -2.26621e+02
2.12520e-01 2.77791e+02
2.17519e-01 1.05442e+03
2.22517e-01 1.91871e+02
2.27517e-01 2.72631e+01
2.32517e-01 -7.02160e+02
2.37517e-01 -5.65535e+02
2.42517e-01 1.65823e+02
2.47517e-01 -1.80368e+02
2.52517e-01 -4.52501e+02
2.57516e-01 -4.77652e+02
2.62515e-01 4.23647e+02
2.67515e-01 6.51691e+02
2.72514e-01 -9.96319e+02
2.77515e-01 -7.94708e+02
2.82515e-01 -1.08738e+03
2.87514e-01 3.58079e+02
2.92514e-01 -9.13190e+02
2.97513e-01 -6.01421e+02
