59 2
k power
8.01858e-03 2.89310e+04
1.28441e-02 2.93137e+04
1.77514e-02 3.32716e+04
2.26910e-02 3.95294e+04
2.76613e-02 3.19802e+04
3.26316e-02 2.72496e+04
3.76089e-02 2.41961e+04
4.25899e-02 2.54419e+04
4.75838e-02 2.10935e+04
5.25894e-02 1.68903e+04
5.75770e-02 1.82573e+04
6.25679e-02 1.39454e+04
6.75637e-02 1.75157e+04
7.25587e-02 1.16117e+04
7.75534e-02 1.09563e+04
8.25494e-02 1.21139e+04
8.75470e-02 9.75570e+03
9.25421e-02 9.71167e+03
9.75420e-02 7.57031e+03
1.02542e-01 7.03148e+03
1.07541e-01 5.14439e+03
1.12539e-01 5.96149e+03
1.17536e-01 6.27209e+03
1.22536e-01 5.74411e+03
1.27533e-01 5.99902e+03
1.32529e-01 6.13190e+03
1.37528e-01 4.45093e+03
1.42529e-01 5.32767e+03
1.47530e-01 5.39521e+03
1.52529e-01 4.09965e+03
1.57528e-01 3.83683e+03
1.62527e-01 2.73858e+03
1.67527e-01 2.97085e+03
1.72526e-01 1.75088e+03
1.77523e-01 2.67558e+03
1.82522e-01 2.31182e+03
1.87521e-01 2.21314e+03
1.92521e-01 2.12230e+03
1.97520e-01 2.54201e+03
2.02519e-01 2.49997e+03
2.07520e-01 2.01844e+03
2.12519e-01 1.88442e+03
2.17519e-01 2.23777e+03
2.22518e-01 1.67659e+03
2.27517e-01 1.20912e+03
2.32518e-01 1.49791e+03
2.37519e-01 1.25839e+03
2.42519e-01 1.38859e+03
2.47519e-01 1.56240e+03
2.52518e-01 1.54513e+03
2.57516e-01 9.41281e+02
2.62515e-01 8.30781e+02
2.67514e-01 9.55633e+02
2.72514e-01 1.41147e+03
2.77515e-01 1.51105e+03
2.82515e-01 1.63812e+03
2.87515e-01 5.69172e+02
2.92514e-01 8.49914e+02
2.97513e-01 8.76773e+02
8.01858e-03 8.01673e+03
1.28441e-02 2.97869e+04
1.77514e-02 2.77192e+04
2.26910e-02 1.36630e+04
2.76613e-02 1.61404e+04
3.26316e-02 1.36272e+04
3.76089e-02 5.49922e+03
4.25899e-02 9.25309e+03
4.75838e-02 7.03112e+03
5.25894e-02 5.17164e+03
5.75770e-02 1.69034e+04
6.25679e-02 6.08240e+03
6.75637e-02 3.13413e+03
7.25587e-02 4.21069e+03
7.75534e-02 5.10480e+03
8.25494e-02 5.38893e+03
8.75470e-02 2.98957e+03
9.25421e-02 6.34691e+03
9.75420e-02 6.10984e+03
1.02542e-01 5.29108e+03
1.07541e-01 3.18050e+02
1.12539e-01 2.15369e+03
1.17536e-01 2.99328e+02
1.22536e-01 2.38892e+03
1.27533e-01 3.23277e+03
1.32529e-01 8.67689e+02
1.37528e-01 1.06026e+03
1.42529e-01 8.76782e+02
1.47530e-01 -1.21184e+02
1.52529e-01 1.92576e+02
1.57528e-01 2.60714e+03
1.62527e-01 2.56314e+03
1.67527e-01 1.76412e+03
1.72526e-01 1.21068e+03
1.77523e-01 9.70363e+02
1.82522e-01 1.35004e+03
1.87521e-01 2.27757e+02
1.92521e-01 -1.35842e+02
1.97520e-01 -7.52955e+02
2.02519e-01 -2.06728e+03
2.07520e-01 2.22078e+02
2.12519e-01 2.73968e+02
2.17519e-01 5.91164e+02
2.22518e-01 -8.95185e+01
2.27517e-01 -6.74538e+01
2.32518e-01 7.62287e+02
2.37519e-01 -5.91850e+02
2.42519e-01 -6.23830e+02
2.47519e-01 -6.34025e+02
2.52518e-01 -9.08916e+01
2.57516e-01 -2.61909e+03
2.62515e-01 -1.88987e+03
2.67514e-01 -1.05891e+03
2.72514e-01 2.75595e+02
2.77515e-01 -9.82816e+02
2.82515e-01 -1.22182e+02
2.87515e-01 -6.84514e+02
2.92514e-01 -2.14920e+02
2.97513e-01 -2.68552e+02
