59 2
k power
8.05565e-03 2.41938e+04
1.28387e-02 3.79919e+04
1.77584e-02 3.58039e+04
2.26862e-02 2.70257e+04
2.76450e-02 3.42038e+04
3.26261e-02 3.21963e+04
3.76152e-02 2.08351e+04
4.26121e-02 2.03885e+04
4.75881e-02 1.93596e+04
5.25764e-02 1.84691e+04
5.75766e-02 1.74166e+04
6.25706e-02 1.76562e+04
6.75643e-02 1.55709e+04
7.25546e-02 1.44286e+04
7.75520e-02 1.28763e+04
8.25499e-02 1.10182e+04
8.75466e-02 9.46613e+03
9.25461e-02 8.00238e+03
9.75410e-02 6.95597e+03
1.02539e-01 6.47145e+03
1.07538e-01 5.51822e+03
1.12539e-01 5.24980e+03
1.17539e-01 6.07316e+03
1.22534e-01 5.63105e+03
1.27532e-01 4.58787e+03
1.32531e-01 4.61676e+03
1.37529e-01 3.55217e+03
1.42529e-01 4.02841e+03
1.47527e-01 2.88296e+03
1.52526e-01 3.20996e+03
1.57526e-01 3.56662e+03
1.62527e-01 3.12148e+03
1.67528e-01 3.32793e+03
1.72524e-01 3.38663e+03
1.77522e-01 2.94094e+03
1.82524e-01 1.91830e+03
1.87522e-01 2.02080e+03
1.92522e-01 2.04776e+03
1.97523e-01 2.35210e+03
2.02522e-01 1.36315e+03
2.07520e-01 1.74927e+03
2.12520e-01 1.71074e+03
2.17519e-01 1.45759e+03
2.22517e-01 1.29710e+03
2.27517e-01 1.34716e+03
2.32517e-01 9.49406e+02
2.37517e-01 2.00600e+03
2.42517e-01 1.81017e+03
2.47517e-01 1.39161e+03
2.52517e-01 1.73020e+03
2.57516e-01 1.48659e+03
2.62515e-01 1.28429e+03
2.67515e-01 7.57109e+02
2.72514e-01 6.05914e+02
2.77515e-01 9.14641e+02
2.82515e-01 9.77180e+02
2.87514e-01 1.07537e+03
2.92514e-01 8.87344e+02
2.97513e-01 7.96242e+02
8.05565e-03 3.36261e+03
1.28387e-02 8.09445e+03
1.77584e-02 1.03376e+04
2.26862e-02 2.43835e+03
2.76450e-02 1.49520e+04
3.26261e-02 1.46461e+04
3.76152e-02 2.68614e+03
4.26121e-02 1.02297e+04
4.75881e-02 1.01463e+04
5.25764e-02 2.99200e+03
5.75766e-02 1.59083e+03
6.25706e-02 6.16007e+03
6.75643e-02 4.67148e+03
7.25546e-02 1.81041e+03
7.75520e-02 5.21886e+03
8.25499e-02 3.31732e+03
8.75466e-02 3.23089e+03
9.25461e-02 3.58486e+03
9.75410e-02 1.48936e+03
1.02539e-01 -1.02102e+02
1.07538e-01 1.89088e+03
1.12539e-01 3.47962e+03
1.17539e-01 3.19678e+03
1.22534e-01 4.48906e+02
1.27532e-01 1.25663e+03
1.32531e-01 -2.91913e+01
1.37529e-01 1.32305e+03
1.42529e-01 1.51600e+03
1.47527e-01 -3.02506e+02
1.52526e-01 1.26676e+03
1.57526e-01 4.29172e+02
1.62527e-01 9.22247e+02
1.67528e-01 7.67743e+02
1.72524e-01 1.02230e+03
1.77522e-01 -4.57799e+02
1.82524e-01 -2.74506e+02
1.87522e-01 1.40877e+03
1.92522e-01 9.45446e+02
1.97523e-01 9.10334e+02
2.02522e-01 1.11948e+03
2.07520e-01 3.28494e+02
2.12520e-01 -2.23912e+02
2.17519e-01 -2.46058e+02
2.22517e-01 1.58792e+02
2.27517e-01 7.44410e+01
2.32517e-01 -4.50361e+02
2.37517e-01 -2.73860e+01
2.42517e-01 2.86855e+02
2.47517e-01 4.01938e+02
2.52517e-01 1.68543e+02
2.57516e-01 -3.24440e+02
2.62515e-01 5.30800e+02
2.67515e-01 1.71232e+02
2.72514e-01 -1.51348e+02
2.77515e-01 -3.89912e+02
2.82515e-01 -1.47893e+02
2.87514e-01 4.29751e+01
2.92514e-01 -3.94912e+02
2.97513e-01 -4.89725e+02
