80 2
k power
3.75378e-03 3.44694e+04
8.05040e-03 6.10619e+04
1.28486e-02 5.11660e+04
1.77516e-02 3.85268e+04
2.26918e-02 3.92288e+04
2.76480e-02 2.98050e+04
3.26126e-02 2.57552e+04
3.76111e-02 2.14493e+04
4.26130e-02 2.16607e+04
4.76051e-02 1.99876e+04
5.25913e-02 1.94499e+04
5.75684e-02 1.80857e+04
6.25625e-02 1.75096e+04
6.75666e-02 1.30010e+04
7.25730e-02 1.28729e+04
7.75647e-02 1.09431e+04
8.25476e-02 1.03800e+04
8.75441e-02 1.04790e+04
9.25437e-02 8.84525e+03
9.75415e-02 8.06190e+03
1.02541e-01 8.00961e+03
1.07542e-01 7.51791e+03
1.12541e-01 6.55467e+03
1.17533e-01 5.45500e+03
1.22524e-01 6.03825e+03
1.27531e-01 6.63399e+03
1.32537e-01 5.64812e+03
1.37532e-01 4.90338e+03
1.42526e-01 3.35613e+03
1.47525e-01 3.33884e+03
1.52527e-01 3.59009e+03
1.57525e-01 2.51488e+03
1.62524e-01 1.99526e+03
1.67524e-01 2.75282e+03
1.72523e-01 2.77970e+03
1.77521e-01 2.56586e+03
1.82521e-01 2.54717e+03
1.87522e-01 2.41368e+03
1.92522e-01 2.15656e+03
1.97522e-01 1.91899e+03
2.02520e-01 1.15057e+03
2.07516e-01 1.44967e+03
2.12515e-01 1.29071e+03
2.17519e-01 2.01059e+03
2.22521e-01 1.86427e+03
2.27520e-01 1.68223e+03
2.32521e-01 1.58138e+03
2.37519e-01 1.57898e+03
2.42517e-01 1.76339e+03
2.47516e-01 9.88625e+02
2.52517e-01 1.03179e+03
2.57519e-01 1.03353e+03
2.62519e-01 1.54235e+03
2.67517e-01 1.29502e+03
2.72515e-01 1.01553e+03
2.77516e-01 6.33312e+02
2.82516e-01 8.21086e+02
2.87515e-01 3.93820e+02
2.92513e-01 8.45711e+02
2.97512e-01 7.47000e+02
3.02513e-01 8.52195e+02
3.07511e-01 4.67125e+02
3.12511e-01 2.99875e+02
3.17513e-01 5.43344e+02
3.22513e-01 7.12047e+02
3.27512e-01 5.42750e+02
3.32509e-01 1.40062e+02
3.37510e-01 6.83031e+02
3.42513e-01 7.80133e+02
3.47514e-01 6.16484e+02
3.52514e-01 4.45656e+02
3.57512e-01 1.77164e+02
3.62512e-01 2.64445e+02
3.67512e-01 7.90625e+01
3.72510e-01 -2.61125e+02
3.77511e-01 -9.71875e+01
3.82512e-01 1.00312e+02
3.87512e-01 5.89555e+02
3.92510e-01 8.40312e+01
3.97510e-01 2.62953e+02
3.75378e-03 -9.80982e+03
8.05040e-03 -3.96772e+04
1.28486e-02 1.22382e+04
1.77516e-02 -1.29717e+04
2.26918e-02 2.05351e+04
2.76480e-02 9.94346e+03
3.26126e-02 1.10859e+04
3.76111e-02 1.17007e+04
4.26130e-02 1.32681e+04
4.76051e-02 6.91207e+03
5.25913e-02 4.98889e+03
5.75684e-02 5.55096e+03
6.25625e-02 3.34992e+03
6.75666e-02 4.43659e+03
7.25730e-02 3.22929e+03
7.75647e-02 3.58399e+02
8.25476e-02 5.27688e+03
8.75441e-02 7.82288e+03
9.25437e-02 5.94431e+03
9.75415e-02 3.82059e+03
1.02541e-01 1.97402e+02
1.07542e-01 1.13492e+03
1.12541e-01 7.14907e+02
1.17533e-01 -1.43845e+03
1.22524e-01 8.23044e+02
1.27531e-01 2.72311e+03
1.32537e-01 5.56604e+02
1.37532e-01 -2.50668e+02
1.42526e-01 -1.38361e+02
1.47525e-01 4.18669e+03
1.52527e-01 2.99342e+03
1.57525e-01 1.21170e+03
1.62524e-01 1.21556e+02
1.67524e-01 1.32749e+03
1.72523e-01 1.87248e+03
1.77521e-01 -1.35605e+01
1.82521e-01 1.27388e+03
1.87522e-01 5.66575e+02
1.92522e-01 -5.60266e+02
1.97522e-01 -5.37651e+02
2.02520e-01 7.76389e+01
2.07516e-01 1.78700e+03
2.12515e-01 1.30996e+03
2.17519e-01 1.04486e+03
2.22521e-01 4.45961e+02
2.27520e-01 5.59712e+02
2.32521e-01 7.82001e+02
2.37519e-01 4.10022e+02
2.42517e-01 2.98919e+02
2.47516e-01 4.29644e+02
2.52517e-01 3.99067e+02
2.57519e-01 -5.37115e+02
2.62519e-01 -3.22405e+02
2.67517e-01 -5.81331e+02
2.72515e-01 -1.42967e+02
2.77516e-01 -2.39517e+01
2.82516e-01 1.30419e+03
2.87515e-01 3.00806e+02
2.92513e-01 5.65524e+02
2.97512e-01 1.33719e+03
3.02513e-01 4.18938e+02
3.07511e-01 3.35402e+02
3.12511e-01 2.82253e+02
3.17513e-01 -2.54242e+02
3.22513e-01 -5.27151e+02
3.27512e-01 5.26752e+02
3.32509e-01 2.87239e+02
3.37510e-01 -1.95244e+02
3.42513e-01 1.39787e+02
3.47514e-01 2.24873e+02
3.52514e-01 7.21712e+01
3.57512e-01 1.82001e+02
3.62512e-01 -5.10316e+02
3.67512e-01 -1.25634e+03
3.72510e-01 -1.07031e+03
3.77511e-01 2.24108e+02
3.82512e-01 -8.23529e+02
3.87512e-01 4.70888e+01
3.92510e-01 4.84736e+02
3.97510e-01 8.78281e+02
