80 2
k power
3.70544e-03 3.70374e+04
8.00271e-03 2.86487e+04
1.28497e-02 4.14563e+04
1.77641e-02 3.57507e+04
2.26842e-02 3.98572e+04
2.76464e-02 3.09749e+04
3.26361e-02 2.89111e+04
3.76229e-02 2.56072e+04
4.26066e-02 1.79368e+04
4.75842e-02 2.00129e+04
5.25722e-02 1.97361e+04
5.75659e-02 1.74915e+04
6.25589e-02 1.76677e+04
6.75629e-02 1.43950e+04
7.25605e-02 1.37007e+04
7.75516e-02 1.33219e+04
8.25500e-02 1.33715e+04
8.75455e-02 9.09991e+03
9.25437e-02 9.28745e+03
9.75415e-02 7.35699e+03
1.02534e-01 7.98351e+03
1.07536e-01 7.37626e+03
1.12540e-01 6.02460e+03
1.17537e-01 6.42664e+03
1.22533e-01 6.12933e+03
1.27534e-01 5.09700e+03
1.32530e-01 5.29488e+03
1.37531e-01 4.97737e+03
1.42530e-01 4.12032e+03
1.47526e-01 4.58953e+03
1.52527e-01 2.76588e+03
1.57528e-01 2.97591e+03
1.62527e-01 2.39969e+03
1.67526e-01 2.78018e+03
1.72526e-01 2.79885e+03
1.77526e-01 1.92421e+03
1.82527e-01 2.17670e+03
1.87525e-01 2.35362e+03
1.92520e-01 1.11244e+03
1.97516e-01 2.14702e+03
2.02513e-01 1.84285e+03
2.07516e-01 1.48436e+03
2.12517e-01 1.52662e+03
2.17519e-01 7.99117e+02
2.22521e-01 7.68719e+02
2.27519e-01 1.84601e+03
2.32521e-01 1.42144e+03
2.37520e-01 1.05466e+03
2.42520e-01 1.06330e+03
2.47519e-01 9.77312e+02
2.52516e-01 9.88461e+02
2.57514e-01 1.29500e+03
2.62513e-01 1.13575e+03
2.67513e-01 1.01148e+03
2.72514e-01 1.13731e+03
2.77515e-01 1.19863e+03
2.82516e-01 1.13472e+03
2.87514e-01 1.07749e+03
2.92512e-01 8.93242e+02
2.97514e-01 7.21508e+02
3.02516e-01 3.79672e+02
3.07515e-01 3.28852e+02
3.12512e-01 8.84195e+02
3.17510e-01 8.10141e+02
3.22511e-01 3.74164e+02
3.27512e-01 2.26945e+02
3.32512e-01 8.76562e+01
3.37512e-01 -1.18500e+02
3.42513e-01 2.14453e+02
3.47513e-01 1.81023e+02
3.52513e-01 -2.29258e+02
3.57513e-01 1.66883e+02
3.62512e-01 -9.62891e+01
3.67512e-01 2.28656e+02
3.72512e-01 -1.31969e+02
3.77511e-01 -3.83852e+02
3.82510e-01 -1.35266e+02
3.87510e-01 8.85312e+01
3.92510e-01 3.60344e+02
3.97510e-01 -1.91836e+02
3.70544e-03 -4.30786e+04
8.00271e-03 4.73636e+04
1.28497e-02 5.35373e+03
1.77641e-02 7.98688e+03
2.26842e-02 2.67041e+04
2.76464e-02 2.46425e+04
3.26361e-02 1.70398e+04
3.76229e-02 1.04541e+04
4.26066e-02 5.42210e+03
4.75842e-02 8.64324e+03
5.25722e-02 8.68876e+03
5.75659e-02 5.95150e+03
6.25589e-02 1.02002e+04
6.75629e-02 5.50360e+03
7.25605e-02 7.15802e+03
7.75516e-02 5.38887e+03
8.25500e-02 5.31393e+03
8.75455e-02 5.58237e+03
9.25437e-02 3.97213e+03
9.75415e-02 2.40542e+03
1.02534e-01 1.00713e+03
1.07536e-01 2.09969e+03
1.12540e-01 8.67012e+02
1.17537e-01 2.05144e+03
1.22533e-01 -2.59869e+01
1.27534e-01 4.20024e+02
1.32530e-01 4.00156e+02
1.37531e-01 1.00663e+03
1.42530e-01 4.13622e+02
1.47526e-01 2.29810e+03
1.52527e-01 9.84036e+02
1.57528e-01 -1.93922e+03
1.62527e-01 1.42769e+03
1.67526e-01 1.98357e+02
1.72526e-01 -3.30642e+01
1.77526e-01 5.93444e+01
1.82527e-01 4.56282e+02
1.87525e-01 5.44711e+02
1.92520e-01 1.18207e+03
1.97516e-01 8.18107e+01
2.02513e-01 -6.84589e+02
2.07516e-01 5.10885e+02
2.12517e-01 -1.87100e+02
2.17519e-01 4.33070e+02
2.22521e-01 8.98092e+02
2.27519e-01 4.24884e+02
2.32521e-01 -8.85978e+01
2.37520e-01 -1.76369e+02
2.42520e-01 4.81240e+02
2.47519e-01 5.32562e+02
2.52516e-01 -4.28224e+02
2.57514e-01 -4.68242e+02
2.62513e-01 -6.23804e+02
2.67513e-01 -3.83818e+02
2.72514e-01 -8.46481e+02
2.77515e-01 7.02332e+02
2.82516e-01 -9.45262e+02
2.87514e-01 -9.18711e+02
2.92512e-01 -4.98666e+02
2.97514e-01 -7.10410e+02
3.02516e-01 -5.22204e+02
3.07515e-01 1.26731e+03
3.12512e-01 -1.22642e+03
3.17510e-01 -6.42860e+02
3.22511e-01 -3.21162e+02
3.27512e-01 -2.27473e+02
3.32512e-01 -7.65105e+02
3.37512e-01 -3.85503e+02
3.42513e-01 -2.16738e+02
3.47513e-01 -5.16660e+02
3.52513e-01 -3.18516e+02
3.57513e-01 -6.65542e+02
3.62512e-01 -1.24452e+02
3.67512e-01 -4.47330e+02
3.72512e-01 -8.71622e+02
3.77511e-01 -9.04974e+01
3.82510e-01 -4.57263e+02
3.87510e-01 4.07705e+02
3.92510e-01 5.25672e+02
3.97510e-01 8.20088e+01
