80 2
k power
3.70544e-03 5.84112e+04
8.00271e-03 1.80019e+04
1.28497e-02 4.15498e+04
1.77641e-02 4.82730e+04
2.26842e-02 4.41216e+04
2.76464e-02 3.27662e+04
3.26361e-02 2.86611e+04
3.76229e-02 2.96691e+04
4.26066e-02 2.34334e+04
4.75842e-02 1.73125e+04
5.25722e-02 1.65665e+04
5.75659e-02 1.77106e+04
6.25589e-02 1.71509e+04
6.75629e-02 1.59695e+04
7.25605e-02 1.53766e+04
7.75516e-02 1.15762e+04
8.25500e-02 1.05310e+04
8.75455e-02 1.02529e+04
9.25437e-02 7.39120e+03
9.75415e-02 7.95177e+03
1.02534e-01 6.26476e+03
1.07536e-01 8.35085e+03
1.12540e-01 6.60867e+03
1.17537e-01 6.08483e+03
1.22533e-01 5.38380e+03
1.27534e-01 4.76076e+03
1.32530e-01 4.51134e+03
1.37531e-01 4.41084e+03
1.42530e-01 4.88738e+03
1.47526e-01 3.77382e+03
1.52527e-01 3.83608e+03
1.57528e-01 3.71980e+03
1.62527e-01 3.26056e+03
1.67526e-01 2.55088e+03
1.72526e-01 2.64130e+03
1.77526e-01 2.32695e+03
1.82527e-01 2.19949e+03
1.87525e-01 2.23999e+03
1.92520e-01 1.86934e+03
1.97516e-01 2.10817e+03
2.02513e-01 1.55067e+03
2.07516e-01 2.18338e+03
2.12517e-01 1.64173e+03
2.17519e-01 1.50073e+03
2.22521e-01 8.99141e+02
2.27519e-01 7.34680e+02
2.32521e-01 1.16595e+03
2.37520e-01 1.05877e+03
2.42520e-01 1.32513e+03
2.47519e-01 9.71344e+02
2.52516e-01 1.14987e+03
2.57514e-01 1.08962e+03
2.62513e-01 9.00352e+02
2.67513e-01 8.89812e+02
2.72514e-01 9.34750e+02
2.77515e-01 1.82656e+02
2.82516e-01 9.49492e+02
2.87514e-01 9.08258e+02
2.92512e-01 1.26211e+02
2.97514e-01 5.51703e+02
3.02516e-01 3.26273e+02
3.07515e-01 6.73945e+02
3.12512e-01 7.74062e+02
3.17510e-01 4.81898e+02
3.22511e-01 5.33789e+02
3.27512e-01 8.06688e+02
3.32512e-01 7.23602e+02
3.37512e-01 2.86609e+02
3.42513e-01 5.31992e+02
3.47513e-01 2.71289e+02
3.52513e-01 6.03297e+02
3.57513e-01 2.98742e+02
3.62512e-01 1.77422e+01
3.67512e-01 3.93312e+02
3.72512e-01 -1.73195e+02
3.77511e-01 -9.00391e+01
3.82510e-01 -4.56250e+00
3.87510e-01 -2.21094e+01
3.92510e-01 -7.54141e+01
3.97510e-01 3.06508e+02
3.70544e-03 -9.29096e+04
8.00271e-03 1.49265e+04
1.28497e-02 5.11154e+04
1.77641e-02 3.60430e+04
2.26842e-02 2.75944e+04
2.76464e-02 1.23171e+04
3.26361e-02 1.19626e+04
3.76229e-02 8.05431e+03
4.26066e-02 9.42210e+03
4.75842e-02 1.07637e+04
5.25722e-02 3.53779e+03
5.75659e-02 7.76085e+03
6.25589e-02 1.19594e+04
6.75629e-02 9.74257e+03
7.25605e-02 8.72970e+02
7.75516e-02 1.84428e+03
8.25500e-02 1.38628e+03
8.75455e-02 2.22951e+03
9.25437e-02 1.26236e+03
9.75415e-02 5.91677e+02
1.02534e-01 2.42833e+03
1.07536e-01 -1.36060e+03
1.12540e-01 4.74955e+02
1.17537e-01 -3.44312e+02
1.22533e-01 1.75374e+03
1.27534e-01 1.15573e+02
1.32530e-01 1.08683e+03
1.37531e-01 1.01792e+03
1.42530e-01 2.61202e+02
1.47526e-01 2.58265e+02
1.52527e-01 -1.28519e+03
1.57528e-01 -9.84540e+02
1.62527e-01 1.20678e+03
1.67526e-01 9.03217e+01
1.72526e-01 7.84862e+02
1.77526e-01 -5.41605e+02
1.82527e-01 -1.85538e+02
1.87525e-01 3.80709e+02
1.92520e-01 8.11897e+01
1.97516e-01 -1.11360e+03
2.02513e-01 8.45494e+01
2.07516e-01 -2.15541e+03
2.12517e-01 -1.17871e+03
2.17519e-01 -8.91435e+02
2.22521e-01 -1.06232e+03
2.27519e-01 6.03187e+01
2.32521e-01 -3.58656e+02
2.37520e-01 -1.45764e+02
2.42520e-01 -6.19847e+02
2.47519e-01 -3.10648e+02
2.52516e-01 -3.37788e+02
2.57514e-01 -1.39006e+03
2.62513e-01 3.87413e+02
2.67513e-01 1.07469e+03
2.72514e-01 3.67430e+02
2.77515e-01 3.97995e+02
2.82516e-01 4.02281e+02
2.87514e-01 7.70469e+01
2.92512e-01 9.04059e+01
2.97514e-01 -6.18233e+02
3.02516e-01 7.28107e+02
3.07515e-01 -3.83622e+02
3.12512e-01 -8.75955e+02
3.17510e-01 -6.40571e+02
3.22511e-01 -5.79125e+02
3.27512e-01 7.51395e+02
3.32512e-01 -1.50009e+02
3.37512e-01 -1.66333e+01
3.42513e-01 5.02309e+02
3.47513e-01 1.50987e+02
3.52513e-01 1.33401e+02
3.57513e-01 -7.68820e+02
3.62512e-01 -5.32599e+02
3.67512e-01 2.16004e+02
3.72512e-01 4.16350e+01
3.77511e-01 7.42101e+02
3.82510e-01 4.89044e+02
3.87510e-01 4.81386e+02
3.92510e-01 1.51769e+02
3.97510e-01 -3.69066e+01
