60 2
k power
3.78596e-03 -3.71017e+03
8.05565e-03 2.52534e+04
1.28387e-02 3.85245e+04
1.77584e-02 4.06965e+04
2.26862e-02 4.00027e+04
2.76450e-02 3.10827e+04
3.26261e-02 2.73770e+04
3.76152e-02 2.23196e+04
4.26121e-02 2.24044e+04
4.75881e-02 2.12146e+04
5.25764e-02 1.81313e+04
5.75766e-02 1.52492e+04
6.25706e-02 1.45395e+04
6.75643e-02 1.29711e+04
7.25546e-02 1.30743e+04
7.75520e-02 1.13581e+04
8.25499e-02 1.00392e+04
8.75466e-02 1.02947e+04
9.25461e-02 8.88375e+03
9.75410e-02 7.85665e+03
1.02539e-01 7.82639e+03
1.07538e-01 6.40897e+03
1.12539e-01 5.90692e+03
1.17539e-01 5.55615e+03
1.22534e-01 5.18213e+03
1.27532e-01 4.52379e+03
1.32531e-01 3.81526e+03
1.37529e-01 4.22420e+03
1.42529e-01 4.67745e+03
1.47527e-01 3.96336e+03
1.52526e-01 3.14473e+03
1.57526e-01 3.64362e+03
1.62527e-01 2.61355e+03
1.67528e-01 2.74748e+03
1.72524e-01 3.01768e+03
1.77522e-01 2.08513e+03
1.82524e-01 2.01406e+03
1.87522e-01 2.25855e+03
1.92522e-01 2.26837e+03
1.97523e-01 2.07278e+03
2.02522e-01 1.93946e+03
2.07520e-01 1.60316e+03
2.12520e-01 1.53299e+03
2.17519e-01 9.08195e+02
2.22517e-01 1.27135e+03
2.27517e-01 1.34244e+03
2.32517e-01 1.17034e+03
2.37517e-01 5.60930e+02
2.42517e-01 1.20340e+03
2.47517e-01 8.81000e+02
2.52517e-01 1.14043e+03
2.57516e-01 1.00061e+03
2.62515e-01 4.28758e+02
2.67515e-01 6.32586e+02
2.72514e-01 7.13539e+02
2.77515e-01 5.49125e+02
2.82515e-01 6.62148e+02
2.87514e-01 6.36141e+02
2.92514e-01 5.96477e+02
2.97513e-01 7.15297e+02
3.78596e-03 2.61369e+04
8.05565e-03 2.77598e+04
1.28387e-02 7.75785e+03
1.77584e-02 1.10590e+04
2.26862e-02 1.52093e+04
2.76450e-02 2.38463e+04
3.26261e-02 1.49710e+04
3.76152e-02 1.26862e+04
4.26121e-02 1.53001e+04
4.75881e-02 1.80370e+03
5.25764e-02 1.81029e+03
5.75766e-02 3.80091e+03
6.25706e-02 8.98122e+03
6.75643e-02 8.39802e+03
7.25546e-02 4.26652e+03
7.75520e-02 5.86891e+03
8.25499e-02 2.73407e+03
8.75466e-02 2.96707e+03
9.25461e-02 2.50339e+03
9.75410e-02 2.71094e+03
1.02539e-01 3.13788e+03
1.07538e-01 5.52381e+03
1.12539e-01 2.18973e+03
1.17539e-01 2.89316e+03
1.22534e-01 1.66707e+03
1.27532e-01 1.86241e+03
1.32531e-01 8.68111e+02
1.37529e-01 1.07459e+03
1.42529e-01 1.94942e+03
1.47527e-01 8.37202e+02
1.52526e-01 2.70300e+03
1.57526e-01 1.26037e+03
1.62527e-01 9.02048e+02
1.67528e-01 1.16274e+03
1.72524e-01 -6.23537e+02
1.77522e-01 2.03394e+02
1.82524e-01 1.43961e+03
1.87522e-01 4.20939e+02
1.92522e-01 -3.67543e+02
1.97523e-01 8.84917e+01
2.02522e-01 7.29887e+02
2.07520e-01 -1.14964e+02
2.12520e-01 7.00230e+01
2.17519e-01 -9.15872e+02
2.22517e-01 -5.69167e+01
2.27517e-01 6.72044e+02
2.32517e-01 3.80726e+02
2.37517e-01 -1.10802e+03
2.42517e-01 -1.12415e+02
2.47517e-01 4.28295e+00
2.52517e-01 -5.37807e+02
2.57516e-01 2.40418e+02
2.62515e-01 -4.39974e+02
2.67515e-01 -1.19900e+02
2.72514e-01 6.74636e+02
2.77515e-01 2.57578e+02
2.82515e-01 1.25765e+02
2.87514e-01 -6.09688e+02
2.92514e-01 1.79831e+02
2.97513e-01 7.07006e+02
