59 2
k power
8.01858e-03 2.02192e+04
1.28441e-02 2.65208e+04
1.77514e-02 3.06833e+04
2.26910e-02 2.76407e+04
2.76613e-02 2.92339e+04
3.26316e-02 2.70387e+04
3.76089e-02 2.41680e+04
4.25899e-02 2.15421e+04
4.75838e-02 1.92635e+04
5.25894e-02 1.87830e+04
5.75770e-02 1.73684e+04
6.25679e-02 1.49900e+04
6.75637e-02 1.42134e+04
7.25587e-02 9.54312e+03
7.75534e-02 1.23117e+04
8.25494e-02 1.19510e+04
8.75470e-02 9.21666e+03
9.25421e-02 8.49969e+03
9.75420e-02 8.30606e+03
1.02542e-01 5.83780e+03
1.07541e-01 5.61008e+03
1.12539e-01 5.74811e+03
1.17536e-01 5.55129e+03
1.22536e-01 5.69320e+03
1.27533e-01 5.37408e+03
1.32529e-01 4.82953e+03
1.37528e-01 3.55607e+03
1.42529e-01 3.96703e+03
1.47530e-01 4.56223e+03
1.52529e-01 4.32446e+03
1.57528e-01 3.89342e+03
1.62527e-01 3.68305e+03
1.67527e-01 2.56747e+03
1.72526e-01 2.59950e+03
1.77523e-01 1.66898e+03
1.82522e-01 1.89132e+03
1.87521e-01 2.38360e+03
1.92521e-01 1.81898e+03
1.97520e-01 1.85847e+03
2.02519e-01 1.72213e+03
2.07520e-01 1.49595e+03
2.12519e-01 1.87964e+03
2.17519e-01 1.79516e+03
2.22518e-01 1.61796e+03
2.27517e-01 1.43436e+03
2.32518e-01 1.33205e+03
2.37519e-01 1.20000e+03
2.42519e-01 1.20224e+03
2.47519e-01 1.07907e+03
2.52518e-01 9.99742e+02
2.57516e-01 9.32930e+02
2.62515e-01 1.13188e+03
2.67514e-01 1.06816e+03
2.72514e-01 9.79891e+02
2.77515e-01 6.26609e+02
2.82515e-01 4.37406e+02
2.87515e-01 7.90070e+02
2.92514e-01 5.28156e+02
2.97513e-01 5.02469e+02
8.01858e-03 3.97800e+04
1.28441e-02 1.15147e+04
1.77514e-02 3.54299e+04
2.26910e-02 2.75930e+04
2.76613e-02 8.49173e+03
3.26316e-02 1.18267e+04
3.76089e-02 7.25459e+03
4.25899e-02 1.84402e+04
4.75838e-02 7.77718e+03
5.25894e-02 5.09886e+03
5.75770e-02 6.79428e+03
6.25679e-02 1.55043e+03
6.75637e-02 6.43064e+03
7.25587e-02 6.26522e+03
7.75534e-02 7.06093e+03
8.25494e-02 1.65708e+03
8.75470e-02 2.89795e+02
9.25421e-02 1.49625e+03
9.75420e-02 8.49308e+02
1.02542e-01 6.47419e+01
1.07541e-01 1.85622e+03
1.12539e-01 5.83410e+02
1.17536e-01 1.02667e+03
1.22536e-01 3.22629e+03
1.27533e-01 1.10500e+03
1.32529e-01 -1.08503e+02
1.37528e-01 4.38050e+01
1.42529e-01 1.80925e+03
1.47530e-01 2.14693e+03
1.52529e-01 9.32083e+02
1.57528e-01 1.41170e+03
1.62527e-01 1.26481e+03
1.67527e-01 1.57939e+03
1.72526e-01 -3.17269e+02
1.77523e-01 2.90056e+01
1.82522e-01 -4.75130e+02
1.87521e-01 7.34871e+02
1.92521e-01 5.67494e+02
1.97520e-01 5.24100e+01
2.02519e-01 -6.85355e+02
2.07520e-01 -4.71799e+02
2.12519e-01 4.81933e+02
2.17519e-01 1.07921e+03
2.22518e-01 9.35943e+02
2.27517e-01 4.18315e+00
2.32518e-01 5.06976e+01
2.37519e-01 -5.08075e+02
2.42519e-01 -3.76145e+01
2.47519e-01 -4.18632e+02
2.52518e-01 7.62662e+02
2.57516e-01 6.32175e+02
2.62515e-01 1.24511e+03
2.67514e-01 1.02504e+03
2.72514e-01 8.14718e+02
2.77515e-01 3.08133e+02
2.82515e-01 5.23718e+02
2.87515e-01 2.91943e+02
2.92514e-01 -1.92972e+02
2.97513e-01 -1.40842e+02
