59 2
k power
8.01858e-03 3.61637e+04
1.28441e-02 3.30963e+04
1.77514e-02 3.20919e+04
2.26910e-02 3.84448e+04
2.76613e-02 3.17467e+04
3.26316e-02 3.42257e+04
3.76089e-02 2.94292e+04
4.25899e-02 2.36242e+04
4.75838e-02 1.93367e+04
5.25894e-02 1.76838e+04
5.75770e-02 1.65104e+04
6.25679e-02 1.53457e+04
6.75637e-02 1.46921e+04
7.25587e-02 1.16320e+04
7.75534e-02 1.09467e+04
8.25494e-02 1.14201e+04
8.75470e-02 9.96606e+03
9.25421e-02 8.25800e+03
9.75420e-02 7.28047e+03
1.02542e-01 6.69871e+03
1.07541e-01 6.15816e+03
1.12539e-01 6.19991e+03
1.17536e-01 6.33167e+03
1.22536e-01 5.11878e+03
1.27533e-01 4.86571e+03
1.32529e-01 5.14436e+03
1.37528e-01 5.50857e+03
1.42529e-01 3.96793e+03
1.47530e-01 3.77548e+03
1.52529e-01 3.37223e+03
1.57528e-01 3.39749e+03
1.62527e-01 3.36413e+03
1.67527e-01 2.39541e+03
1.72526e-01 3.30963e+03
1.77523e-01 3.02424e+03
1.82522e-01 2.70919e+03
1.87521e-01 2.05798e+03
1.92521e-01 2.01726e+03
1.97520e-01 1.80444e+03
2.02519e-01 2.37184e+03
2.07520e-01 1.96755e+03
2.12519e-01 2.19948e+03
2.17519e-01 1.21018e+03
2.22518e-01 1.92594e+03
2.27517e-01 1.70836e+03
2.32518e-01 8.52953e+02
2.37519e-01 1.09983e+03
2.42519e-01 1.37596e+03
2.47519e-01 1.47918e+03
2.52518e-01 1.28960e+03
2.57516e-01 1.37177e+03
2.62515e-01 9.71125e+02
2.67514e-01 7.72320e+02
2.72514e-01 7.34578e+02
2.77515e-01 9.10195e+02
2.82515e-01 1.31282e+03
2.87515e-01 6.69656e+02
2.92514e-01 8.79734e+02
2.97513e-01 9.33445e+02
8.01858e-03 6.65801e+03
1.28441e-02 -5.26767e+02
1.77514e-02 5.05198e+03
2.26910e-02 2.98951e+04
2.76613e-02 5.52265e+03
3.26316e-02 1.17910e+04
3.76089e-02 1.79421e+04
4.25899e-02 2.01855e+04
4.75838e-02 1.04564e+04
5.25894e-02 1.12345e+04
5.75770e-02 3.89954e+03
6.25679e-02 3.13873e+03
6.75637e-02 1.36105e+04
7.25587e-02 7.56369e+03
7.75534e-02 7.96217e+03
8.25494e-02 3.46577e+03
8.75470e-02 9.94669e+02
9.25421e-02 -1.03862e+03
9.75420e-02 3.04773e+03
1.02542e-01 1.70260e+03
1.07541e-01 5.14979e+03
1.12539e-01 1.90351e+03
1.17536e-01 2.16804e+03
1.22536e-01 -9.15013e+02
1.27533e-01 -1.37487e+03
1.32529e-01 -1.50699e+02
1.37528e-01 3.34477e+03
1.42529e-01 6.99102e+02
1.47530e-01 1.35796e+03
1.52529e-01 1.17129e+03
1.57528e-01 1.16512e+03
1.62527e-01 2.22892e+02
1.67527e-01 7.13602e+02
1.72526e-01 2.98660e+03
1.77523e-01 2.38383e+03
1.82522e-01 2.82560e+03
1.87521e-01 1.02052e+03
1.92521e-01 -7.46546e+02
1.97520e-01 9.94593e+02
2.02519e-01 7.44153e+02
2.07520e-01 -4.25499e+02
2.12519e-01 -5.96497e+02
2.17519e-01 1.03038e+02
2.22518e-01 8.21023e+01
2.27517e-01 -4.04952e+02
2.32518e-01 1.50473e+03
2.37519e-01 -1.13227e+02
2.42519e-01 4.75660e+02
2.47519e-01 8.95845e+02
2.52518e-01 2.43157e+02
2.57516e-01 3.20232e+01
2.62515e-01 -5.57503e+01
2.67514e-01 6.22001e+02
2.72514e-01 -1.08654e+02
2.77515e-01 -1.59961e+03
2.82515e-01 -3.40566e+02
2.87515e-01 -5.04065e+02
2.92514e-01 -3.87288e+02
2.97513e-01 -4.38836e+02
