60 2
k power
3.78596e-03 4.66102e+04
8.05565e-03 3.26621e+04
1.28387e-02 2.82239e+04
1.77584e-02 4.50886e+04
2.26862e-02 3.74021e+04
2.76450e-02 3.70449e+04
3.26261e-02 3.19418e+04
3.76152e-02 2.28837e+04
4.26121e-02 2.19224e+04
4.75881e-02 2.17038e+04
5.25764e-02 1.86060e+04
5.75766e-02 1.64782e+04
6.25706e-02 1.40515e+04
6.75643e-02 1.38163e+04
7.25546e-02 1.40160e+04
7.75520e-02 1.18876e+04
8.25499e-02 9.74907e+03
8.75466e-02 8.58730e+03
9.25461e-02 7.40397e+03
9.75410e-02 7.73267e+03
1.02539e-01 6.92888e+03
1.07538e-01 6.47479e+03
1.12539e-01 7.09470e+03
1.17539e-01 6.54566e+03
1.22534e-01 5.35655e+03
1.27532e-01 5.13855e+03
1.32531e-01 4.61456e+03
1.37529e-01 3.97723e+03
1.42529e-01 3.93661e+03
1.47527e-01 4.18544e+03
1.52526e-01 3.12171e+03
1.57526e-01 3.85715e+03
1.62527e-01 3.17995e+03
1.67528e-01 3.11126e+03
1.72524e-01 2.70081e+03
1.77522e-01 3.02623e+03
1.82524e-01 2.67230e+03
1.87522e-01 2.24191e+03
1.92522e-01 2.18095e+03
1.97523e-01 1.79658e+03
2.02522e-01 1.60266e+03
2.07520e-01 1.92923e+03
2.12520e-01 2.47938e+03
2.17519e-01 9.94734e+02
2.22517e-01 1.40312e+03
2.27517e-01 1.49876e+03
2.32517e-01 9.36422e+02
2.37517e-01 1.12041e+03
2.42517e-01 6.32039e+02
2.47517e-01 8.61531e+02
2.52517e-01 7.27445e+02
2.57516e-01 1.03784e+03
2.62515e-01 1.00984e+03
2.67515e-01 8.68219e+02
2.72514e-01 4.47070e+02
2.77515e-01 6.00805e+02
2.82515e-01 7.75250e+02
2.87514e-01 7.66195e+02
2.92514e-01 6.97945e+02
2.97513e-01 6.25305e+02
3.78596e-03 4.96957e+04
8.05565e-03 1.50286e+04
1.28387e-02 2.16182e+04
1.77584e-02 9.55510e+03
2.26862e-02 1.30040e+04
2.76450e-02 1.65774e+04
3.26261e-02 5.09883e+03
3.76152e-02 8.78345e+03
4.26121e-02 3.22258e+03
4.75881e-02 5.97066e+03
5.25764e-02 3.59016e+03
5.75766e-02 7.55538e+03
6.25706e-02 4.79606e+03
6.75643e-02 3.65690e+03
7.25546e-02 5.37880e+03
7.75520e-02 2.94586e+03
8.25499e-02 5.88779e+03
8.75466e-02 3.49503e+03
9.25461e-02 4.10472e+03
9.75410e-02 4.42390e+03
1.02539e-01 1.79783e+03
1.07538e-01 1.08660e+03
1.12539e-01 3.32072e+03
1.17539e-01 1.88523e+03
1.22534e-01 3.53437e+03
1.27532e-01 2.09306e+03
1.32531e-01 1.96333e+03
1.37529e-01 -8.78641e+02
1.42529e-01 -1.06009e+03
1.47527e-01 -1.20915e+02
1.52526e-01 1.69342e+02
1.57526e-01 -4.98194e+02
1.62527e-01 1.46610e+03
1.67528e-01 1.16841e+03
1.72524e-01 2.65254e+02
1.77522e-01 9.17640e+02
1.82524e-01 1.24064e+03
1.87522e-01 -8.88520e+02
1.92522e-01 -4.06997e+02
1.97523e-01 3.52836e+01
2.02522e-01 9.05940e+02
2.07520e-01 -1.14971e+02
2.12520e-01 -1.01041e+03
2.17519e-01 9.49484e+02
2.22517e-01 3.61339e+02
2.27517e-01 -4.05702e+02
2.32517e-01 2.72266e+02
2.37517e-01 -3.91358e+02
2.42517e-01 1.41659e+02
2.47517e-01 -5.96799e+01
2.52517e-01 2.08644e+02
2.57516e-01 -2.06906e+02
2.62515e-01 -6.30212e+01
2.67515e-01 6.76317e+02
2.72514e-01 3.40180e+02
2.77515e-01 -2.11555e+02
2.82515e-01 2.31427e+02
2.87514e-01 6.02516e+02
2.92514e-01 -7.50951e+01
2.97513e-01 -1.56315e+02
