60 2
k power
3.78596e-03 -1.10418e+04
8.05565e-03 3.87471e+04
1.28387e-02 3.98138e+04
1.77584e-02 2.99374e+04
2.26862e-02 3.31219e+04
2.76450e-02 3.65651e+04
3.26261e-02 3.42550e+04
3.76152e-02 2.73424e+04
4.26121e-02 2.23172e+04
4.75881e-02 2.00682e+04
5.25764e-02 1.86852e+04
5.75766e-02 1.58105e+04
6.25706e-02 1.75765e+04
6.75643e-02 1.47207e+04
7.25546e-02 1.39811e+04
7.75520e-02 1.26295e+04
8.25499e-02 1.07505e+04
8.75466e-02 1.07791e+04
9.25461e-02 1.08166e+04
9.75410e-02 9.70034e+03
1.02539e-01 7.53643e+03
1.07538e-01 6.20371e+03
1.12539e-01 6.67150e+03
1.17539e-01 7.38001e+03
1.22534e-01 5.08777e+03
1.27532e-01 4.87867e+03
1.32531e-01 4.43943e+03
1.37529e-01 4.39371e+03
1.42529e-01 4.13561e+03
1.47527e-01 3.46162e+03
1.52526e-01 3.18095e+03
1.57526e-01 3.05916e+03
1.62527e-01 4.09627e+03
1.67528e-01 2.90657e+03
1.72524e-01 2.38326e+03
1.77522e-01 2.34658e+03
1.82524e-01 2.87797e+03
1.87522e-01 2.81163e+03
1.92522e-01 2.60110e+03
1.97523e-01 1.74516e+03
2.02522e-01 1.31689e+03
2.07520e-01 1.36498e+03
2.12520e-01 1.70556e+03
2.17519e-01 1.64810e+03
2.22517e-01 1.08328e+03
2.27517e-01 1.29409e+03
2.32517e-01 1.79950e+03
2.37517e-01 1.37674e+03
2.42517e-01 1.78542e+03
2.47517e-01 1.40209e+03
2.52517e-01 1.12107e+03
2.57516e-01 8.12531e+02
2.62515e-01 1.01784e+03
2.67515e-01 5.21852e+02
2.72514e-01 5.09227e+02
2.77515e-01 2.93969e+02
2.82515e-01 7.75078e+02
2.87514e-01 4.83461e+02
2.92514e-01 8.54766e+02
2.97513e-01 4.48109e+02
3.78596e-03 4.74216e+04
8.05565e-03 -1.78740e+04
1.28387e-02 2.84642e+04
1.77584e-02 1.84859e+03
2.26862e-02 2.45518e+04
2.76450e-02 3.32472e+04
3.26261e-02 3.06305e+03
3.76152e-02 9.43979e+03
4.26121e-02 9.00372e+03
4.75881e-02 1.26497e+04
5.25764e-02 8.79936e+03
5.75766e-02 3.58520e+03
6.25706e-02 6.23102e+03
6.75643e-02 5.39762e+03
7.25546e-02 4.46444e+03
7.75520e-02 3.40306e+03
8.25499e-02 4.09638e+03
8.75466e-02 2.14515e+03
9.25461e-02 5.37566e+01
9.75410e-02 1.57275e+03
1.02539e-01 1.88989e+02
1.07538e-01 1.04947e+03
1.12539e-01 -5.23739e+02
1.17539e-01 5.25752e+02
1.22534e-01 -1.80657e+02
1.27532e-01 8.06495e+01
1.32531e-01 5.65821e+02
1.37529e-01 -1.40863e+03
1.42529e-01 -1.77849e+03
1.47527e-01 3.15382e+03
1.52526e-01 1.40159e+03
1.57526e-01 2.66513e+03
1.62527e-01 1.80777e+02
1.67528e-01 -8.68282e+02
1.72524e-01 1.04918e+02
1.77522e-01 -1.13561e+03
1.82524e-01 -1.92992e+03
1.87522e-01 -4.94811e+02
1.92522e-01 -3.02372e+03
1.97523e-01 -7.06588e+02
2.02522e-01 -1.58868e+03
2.07520e-01 -2.07428e+02
2.12520e-01 -8.30090e+00
2.17519e-01 -6.98549e+01
2.22517e-01 -6.25089e+01
2.27517e-01 -1.43521e+02
2.32517e-01 -7.31216e+02
2.37517e-01 -7.57620e+02
2.42517e-01 -5.50886e+02
2.47517e-01 2.51897e+02
2.52517e-01 2.27822e+02
2.57516e-01 1.56238e+02
2.62515e-01 3.21512e+02
2.67515e-01 -3.69453e+02
2.72514e-01 -7.86188e+02
2.77515e-01 -1.46168e+02
2.82515e-01 -1.45826e+02
2.87514e-01 -5.22440e+02
2.92514e-01 3.47109e+01
2.97513e-01 -8.19078e+02
