60 2
k power
3.70814e-03 5.73051e+04
8.01858e-03 8.79917e+03
1.28441e-02 4.94376e+04
1.77514e-02 4.13337e+04
2.26910e-02 4.61953e+04
2.76613e-02 3.84221e+04
3.26316e-02 3.21860e+04
3.76089e-02 2.55240e+04
4.25899e-02 2.28279e+04
4.75838e-02 2.01304e+04
5.25894e-02 1.73008e+04
5.75770e-02 1.41374e+04
6.25679e-02 1.35904e+04
6.75637e-02 1.39356e+04
7.25587e-02 1.31817e+04
7.75534e-02 1.25472e+04
8.25494e-02 9.83166e+03
8.75470e-02 9.37080e+03
9.25421e-02 8.27712e+03
9.75420e-02 7.98590e+03
1.02542e-01 6.78900e+03
1.07541e-01 6.83180e+03
1.12539e-01 5.01168e+03
1.17536e-01 5.39562e+03
1.22536e-01 5.19924e+03
1.27533e-01 4.70723e+03
1.32529e-01 4.59621e+03
1.37528e-01 4.69459e+03
1.42529e-01 3.90609e+03
1.47530e-01 3.85505e+03
1.52529e-01 3.17032e+03
1.57528e-01 3.39686e+03
1.62527e-01 3.58714e+03
1.67527e-01 3.03061e+03
1.72526e-01 2.90293e+03
1.77523e-01 2.93397e+03
1.82522e-01 2.89612e+03
1.87521e-01 2.78350e+03
1.92521e-01 2.46848e+03
1.97520e-01 2.53915e+03
2.02519e-01 1.76303e+03
2.07520e-01 1.58441e+03
2.12519e-01 1.85442e+03
2.17519e-01 1.32930e+03
2.22518e-01 1.08507e+03
2.27517e-01 1.19217e+03
2.32518e-01 1.27753e+03
2.37519e-01 1.52884e+03
2.42519e-01 1.19329e+03
2.47519e-01 1.07475e+03
2.52518e-01 9.17484e+02
2.57516e-01 8.96859e+02
2.62515e-01 9.66289e+02
2.67514e-01 1.02569e+03
2.72514e-01 5.75891e+02
2.77515e-01 5.69148e+02
2.82515e-01 3.88891e+02
2.87515e-01 4.26328e+02
2.92514e-01 4.15734e+02
2.97513e-01 7.14914e+02
3.70814e-03 -1.28658e+05
8.01858e-03 2.55715e+04
1.28441e-02 7.38701e+04
1.77514e-02 1.88334e+04
2.26910e-02 2.03347e+04
2.76613e-02 3.08999e+03
3.26316e-02 8.83282e+03
3.76089e-02 5.78465e+03
4.25899e-02 7.87415e+03
4.75838e-02 1.42719e+04
5.25894e-02 8.23949e+03
5.75770e-02 5.91066e+03
6.25679e-02 3.99513e+03
6.75637e-02 2.38640e+03
7.25587e-02 6.44515e+03
7.75534e-02 5.05921e+03
8.25494e-02 5.99034e+02
8.75470e-02 3.05875e+03
9.25421e-02 2.03894e+02
9.75420e-02 1.91270e+03
1.02542e-01 3.69328e+03
1.07541e-01 3.75320e+03
1.12539e-01 -2.01702e+03
1.17536e-01 1.45770e+02
1.22536e-01 1.63133e+03
1.27533e-01 1.55771e+03
1.32529e-01 1.58814e+03
1.37528e-01 2.32479e+02
1.42529e-01 -2.49964e+01
1.47530e-01 5.03247e+02
1.52529e-01 1.22619e+03
1.57528e-01 3.92321e+02
1.62527e-01 7.10207e+02
1.67527e-01 1.14711e+03
1.72526e-01 6.97651e+02
1.77523e-01 -2.99421e+02
1.82522e-01 -9.29186e+02
1.87521e-01 -1.10400e+03
1.92521e-01 2.12523e+02
1.97520e-01 1.25014e+03
2.02519e-01 5.05738e+02
2.07520e-01 2.23359e+02
2.12519e-01 6.56439e+02
2.17519e-01 -1.29510e+03
2.22518e-01 -5.15577e+02
2.27517e-01 5.77733e+02
2.32518e-01 -1.32771e+02
2.37519e-01 4.27089e+02
2.42519e-01 -6.27033e+02
2.47519e-01 -3.97123e+02
2.52518e-01 -6.93772e+02
2.57516e-01 -1.11189e+03
2.62515e-01 -2.49322e+02
2.67514e-01 6.23180e+02
2.72514e-01 -2.57308e+01
2.77515e-01 -5.66683e+01
2.82515e-01 3.71693e+02
2.87515e-01 2.59715e+02
2.92514e-01 -2.04208e+02
2.97513e-01 -8.11944e+02
