59 2
k power
8.01858e-03 5.50889e+04
1.28441e-02 4.78027e+04
1.77514e-02 3.33481e+04
2.26910e-02 3.09843e+04
2.76613e-02 3.61645e+04
3.26316e-02 2.93994e+04
3.76089e-02 2.51768e+04
4.25899e-02 2.16098e+04
4.75838e-02 1.91127e+04
5.25894e-02 1.91321e+04
5.75770e-02 1.89409e+04
6.25679e-02 1.48281e+04
6.75637e-02 1.43708e+04
7.25587e-02 1.23936e+04
7.75534e-02 1.34025e+04
8.25494e-02 1.13433e+04
8.75470e-02 9.48266e+03
9.25421e-02 7.92083e+03
9.75420e-02 7.16789e+03
1.02542e-01 7.93544e+03
1.07541e-01 6.48456e+03
1.12539e-01 6.76034e+03
1.17536e-01 5.20899e+03
1.22536e-01 5.78808e+03
1.27533e-01 6.31153e+03
1.32529e-01 4.69629e+03
1.37528e-01 4.11666e+03
1.42529e-01 3.88896e+03
1.47530e-01 2.65847e+03
1.52529e-01 2.98815e+03
1.57528e-01 3.28495e+03
1.62527e-01 3.88906e+03
1.67527e-01 2.81373e+03
1.72526e-01 3.28170e+03
1.77523e-01 2.66714e+03
1.82522e-01 2.04252e+03
1.87521e-01 2.09716e+03
1.92521e-01 2.27883e+03
1.97520e-01 2.34388e+03
2.02519e-01 2.24341e+03
2.07520e-01 1.54305e+03
2.12519e-01 1.88733e+03
2.17519e-01 1.56113e+03
2.22518e-01 2.12673e+03
2.27517e-01 1.62789e+03
2.32518e-01 1.73495e+03
2.37519e-01 1.15945e+03
2.42519e-01 1.52511e+03
2.47519e-01 1.52296e+03
2.52518e-01 9.32164e+02
2.57516e-01 1.14332e+03
2.62515e-01 1.23238e+03
2.67514e-01 9.71391e+02
2.72514e-01 1.04274e+03
2.77515e-01 1.09735e+03
2.82515e-01 7.92227e+02
2.87515e-01 5.52820e+02
2.92514e-01 4.77398e+02
2.97513e-01 6.43883e+02
8.01858e-03 -3.02907e+04
1.28441e-02 -5.76310e+03
1.77514e-02 1.53575e+04
2.26910e-02 2.73658e+04
2.76613e-02 9.00573e+03
3.26316e-02 7.94523e+03
3.76089e-02 1.65312e+04
4.25899e-02 6.48715e+03
4.75838e-02 1.34064e+04
5.25894e-02 8.36438e+03
5.75770e-02 9.75992e+03
6.25679e-02 1.05398e+04
6.75637e-02 9.69094e+03
7.25587e-02 7.46196e+03
7.75534e-02 -9.37505e+02
8.25494e-02 4.30991e+03
8.75470e-02 2.89231e+03
9.25421e-02 3.26554e+03
9.75420e-02 5.35449e+02
1.02542e-01 3.57402e+03
1.07541e-01 3.91187e+03
1.12539e-01 3.74298e+03
1.17536e-01 1.72181e+03
1.22536e-01 2.78297e+03
1.27533e-01 5.23617e+02
1.32529e-01 -5.74451e+02
1.37528e-01 -9.71875e+02
1.42529e-01 1.82905e+03
1.47530e-01 2.40065e+03
1.52529e-01 2.22679e+01
1.57528e-01 1.44511e+02
1.62527e-01 1.28427e+02
1.67527e-01 6.08108e+02
1.72526e-01 4.43945e+02
1.77523e-01 -3.31223e+02
1.82522e-01 -1.95474e+03
1.87521e-01 -8.04395e+02
1.92521e-01 8.20254e+01
1.97520e-01 -9.68950e+02
2.02519e-01 -3.21461e+02
2.07520e-01 1.47693e+03
2.12519e-01 4.55860e+01
2.17519e-01 1.34221e+02
2.22518e-01 5.44224e+02
2.27517e-01 -5.77090e+01
2.32518e-01 -4.55430e+02
2.37519e-01 -9.63654e+01
2.42519e-01 1.87206e+02
2.47519e-01 1.91525e+02
2.52518e-01 8.19575e+01
2.57516e-01 -6.78870e+02
2.62515e-01 -8.94841e+02
2.67514e-01 -5.33384e+02
2.72514e-01 2.61937e+02
2.77515e-01 3.48631e+02
2.82515e-01 4.61380e+02
2.87515e-01 -3.97307e+02
2.92514e-01 -6.54083e+02
2.97513e-01 -2.94460e+02
