80 2
k power
3.70544e-03 4.00590e+04
8.00271e-03 2.40405e+04
1.28497e-02 3.64686e+04
1.77641e-02 4.21779e+04
2.26842e-02 3.59435e+04
2.76464e-02 3.24491e+04
3.26361e-02 2.56830e+04
3.76229e-02 2.56678e+04
4.26066e-02 2.57156e+04
4.75842e-02 2.17858e+04
5.25722e-02 2.01989e+04
5.75659e-02 1.80499e+04
6.25589e-02 1.87053e+04
6.75629e-02 1.51777e+04
7.25605e-02 1.40267e+04
7.75516e-02 1.16483e+04
8.25500e-02 1.02611e+04
8.75455e-02 8.68804e+03
9.25437e-02 7.81726e+03
9.75415e-02 7.98370e+03
1.02534e-01 8.01303e+03
1.07536e-01 7.30726e+03
1.12540e-01 5.40409e+03
1.17537e-01 4.57534e+03
1.22533e-01 5.89731e+03
1.27534e-01 4.97676e+03
1.32530e-01 4.53454e+03
1.37531e-01 4.62541e+03
1.42530e-01 4.14770e+03
1.47526e-01 3.99859e+03
1.52527e-01 3.84231e+03
1.57528e-01 3.73354e+03
1.62527e-01 2.68468e+03
1.67526e-01 2.98387e+03
1.72526e-01 2.53589e+03
1.77526e-01 3.31149e+03
1.82527e-01 2.08921e+03
1.87525e-01 2.32474e+03
1.92520e-01 2.83677e+03
1.97516e-01 2.00244e+03
2.02513e-01 1.43678e+03
2.07516e-01 1.86329e+03
2.12517e-01 1.36170e+03
2.17519e-01 1.50395e+03
2.22521e-01 1.32016e+03
2.27519e-01 1.57563e+03
2.32521e-01 9.46883e+02
2.37520e-01 1.36326e+03
2.42520e-01 9.93078e+02
2.47519e-01 1.12778e+03
2.52516e-01 1.16914e+03
2.57514e-01 1.07177e+03
2.62513e-01 1.14935e+03
2.67513e-01 9.84984e+02
2.72514e-01 4.63180e+02
2.77515e-01 5.85188e+02
2.82516e-01 5.07711e+02
2.87514e-01 8.57727e+02
2.92512e-01 6.93688e+02
2.97514e-01 6.72516e+02
3.02516e-01 5.95125e+02
3.07515e-01 6.11016e+02
3.12512e-01 4.78062e+02
3.17510e-01 1.08195e+02
3.22511e-01 3.64914e+02
3.27512e-01 1.14414e+02
3.32512e-01 -1.08094e+02
3.37512e-01 2.84570e+02
3.42513e-01 1.15812e+02
3.47513e-01 1.87914e+02
3.52513e-01 2.32328e+02
3.57513e-01 1.28867e+02
3.62512e-01 -4.87656e+01
3.67512e-01 3.63133e+02
3.72512e-01 1.65844e+02
3.77511e-01 2.47914e+02
3.82510e-01 3.63180e+02
3.87510e-01 2.40359e+02
3.92510e-01 3.65820e+02
3.97510e-01 3.99648e+02
3.70544e-03 -9.59417e+04
8.00271e-03 1.54828e+04
1.28497e-02 1.11833e+04
1.77641e-02 1.80064e+04
2.26842e-02 4.25783e+04
2.76464e-02 2.18560e+04
3.26361e-02 1.51224e+04
3.76229e-02 -7.13056e+02
4.26066e-02 1.32595e+04
4.75842e-02 1.54834e+04
5.25722e-02 6.24240e+03
5.75659e-02 5.19034e+03
6.25589e-02 6.38190e+03
6.75629e-02 1.46022e+03
7.25605e-02 3.22977e+03
7.75516e-02 6.02389e+03
8.25500e-02 2.12043e+03
8.75455e-02 5.25415e+03
9.25437e-02 3.00909e+03
9.75415e-02 -1.74848e+03
1.02534e-01 4.64297e+03
1.07536e-01 1.97299e+03
1.12540e-01 9.86800e+02
1.17537e-01 3.22902e+03
1.22533e-01 1.62975e+03
1.27534e-01 3.90683e+02
1.32530e-01 -1.25719e+03
1.37531e-01 -4.57583e+02
1.42530e-01 6.83772e+02
1.47526e-01 6.98765e+02
1.52527e-01 -5.76056e+02
1.57528e-01 -7.83930e+02
1.62527e-01 -2.62740e+02
1.67526e-01 1.82927e+01
1.72526e-01 6.50355e+02
1.77526e-01 -1.69266e+03
1.82527e-01 8.09263e+02
1.87525e-01 -1.55032e+02
1.92520e-01 6.77451e+02
1.97516e-01 -2.30073e+02
2.02513e-01 2.41933e+02
2.07516e-01 -6.01318e+02
2.12517e-01 2.03521e+01
2.17519e-01 3.39043e+02
2.22521e-01 -7.67890e+02
2.27519e-01 -6.28312e+02
2.32521e-01 -1.13576e+03
2.37520e-01 -3.55550e+02
2.42520e-01 -7.12402e+02
2.47519e-01 -2.30979e+02
2.52516e-01 -4.80847e+02
2.57514e-01 -3.11519e+02
2.62513e-01 -1.72624e+02
2.67513e-01 -3.56808e+02
2.72514e-01 -7.23611e+02
2.77515e-01 -1.22640e+03
2.82516e-01 -2.82036e+02
2.87514e-01 -5.48568e+01
2.92512e-01 -6.88405e+02
2.97514e-01 -3.17660e+02
3.02516e-01 -1.31291e+02
3.07515e-01 -5.06873e+02
3.12512e-01 -3.64184e+02
3.17510e-01 1.93334e+02
3.22511e-01 -4.66693e+02
3.27512e-01 -3.90073e+00
3.32512e-01 3.57113e+02
3.37512e-01 -2.60262e+02
3.42513e-01 2.45231e+02
3.47513e-01 -2.38169e+02
3.52513e-01 4.91794e+01
3.57513e-01 -1.04436e+03
3.62512e-01 -5.17968e+02
3.67512e-01 1.66995e+02
3.72512e-01 -1.10339e+02
3.77511e-01 -2.59857e+02
3.82510e-01 5.05544e+02
3.87510e-01 5.30331e+02
3.92510e-01 1.18008e+01
3.97510e-01 -5.00431e+01
