60 2
k power
3.78596e-03 3.88202e+04
8.05565e-03 2.33604e+04
1.28387e-02 2.99798e+04
1.77584e-02 4.08498e+04
2.26862e-02 3.61675e+04
2.76450e-02 3.43558e+04
3.26261e-02 2.46152e+04
3.76152e-02 2.52455e+04
4.26121e-02 2.21176e+04
4.75881e-02 1.81829e+04
5.25764e-02 1.74615e+04
5.75766e-02 1.71132e+04
6.25706e-02 1.53714e+04
6.75643e-02 1.26410e+04
7.25546e-02 1.38190e+04
7.75520e-02 1.22686e+04
8.25499e-02 1.05247e+04
8.75466e-02 1.11256e+04
9.25461e-02 1.05855e+04
9.75410e-02 8.05975e+03
1.02539e-01 7.20719e+03
1.07538e-01 6.29490e+03
1.12539e-01 5.70913e+03
1.17539e-01 5.04883e+03
1.22534e-01 5.76634e+03
1.27532e-01 4.83188e+03
1.32531e-01 4.69011e+03
1.37529e-01 4.83058e+03
1.42529e-01 4.32475e+03
1.47527e-01 4.04259e+03
1.52526e-01 3.95167e+03
1.57526e-01 3.30602e+03
1.62527e-01 2.87081e+03
1.67528e-01 3.29309e+03
1.72524e-01 2.61334e+03
1.77522e-01 2.92509e+03
1.82524e-01 2.78691e+03
1.87522e-01 1.88890e+03
1.92522e-01 2.30193e+03
1.97523e-01 2.13029e+03
2.02522e-01 2.12766e+03
2.07520e-01 1.75903e+03
2.12520e-01 1.80209e+03
2.17519e-01 1.54154e+03
2.22517e-01 1.83502e+03
2.27517e-01 1.63673e+03
2.32517e-01 1.22768e+03
2.37517e-01 6.79648e+02
2.42517e-01 9.91062e+02
2.47517e-01 1.06752e+03
2.52517e-01 1.06707e+03
2.57516e-01 1.01095e+03
2.62515e-01 7.74695e+02
2.67515e-01 1.00266e+03
2.72514e-01 3.90820e+02
2.77515e-01 4.72375e+02
2.82515e-01 1.02588e+03
2.87514e-01 7.21500e+02
2.92514e-01 7.60930e+02
2.97513e-01 7.77648e+02
3.78596e-03 -6.48336e+03
8.05565e-03 -1.68812e+04
1.28387e-02 1.39608e+04
1.77584e-02 2.00231e+04
2.26862e-02 -4.15044e+03
2.76450e-02 1.24571e+04
3.26261e-02 1.23108e+04
3.76152e-02 1.20893e+04
4.26121e-02 6.26518e+03
4.75881e-02 1.62713e+03
5.25764e-02 4.92936e+03
5.75766e-02 9.28552e+03
6.25706e-02 3.47012e+03
6.75643e-02 8.79869e+03
7.25546e-02 3.40396e+03
7.75520e-02 5.61261e+03
8.25499e-02 3.54527e+03
8.75466e-02 4.60962e+03
9.25461e-02 8.22462e+02
9.75410e-02 4.26052e+03
1.02539e-01 6.56653e+02
1.07538e-01 4.51714e+02
1.12539e-01 2.18660e+03
1.17539e-01 2.28681e+03
1.22534e-01 1.05743e+03
1.27532e-01 1.85707e+03
1.32531e-01 1.99532e+03
1.37529e-01 1.71874e+03
1.42529e-01 1.58335e+03
1.47527e-01 9.82137e+01
1.52526e-01 8.75980e+02
1.57526e-01 1.20066e+02
1.62527e-01 -5.90096e+02
1.67528e-01 7.39970e+02
1.72524e-01 -7.53186e+01
1.77522e-01 2.85720e+03
1.82524e-01 6.68921e+02
1.87522e-01 8.11091e+01
1.92522e-01 -6.39538e+02
1.97523e-01 -6.02509e+02
2.02522e-01 7.92609e+01
2.07520e-01 1.37438e+03
2.12520e-01 -9.01928e+02
2.17519e-01 -7.44736e+02
2.22517e-01 4.82602e+02
2.27517e-01 -2.01423e+02
2.32517e-01 3.50835e+02
2.37517e-01 8.29575e+02
2.42517e-01 4.43539e+01
2.47517e-01 -7.69024e+02
2.52517e-01 -2.48519e+01
2.57516e-01 7.94407e+01
2.62515e-01 5.55244e+02
2.67515e-01 4.80816e+02
2.72514e-01 1.69093e+01
2.77515e-01 -7.08132e+02
2.82515e-01 -3.25382e+02
2.87514e-01 -7.72153e+02
2.92514e-01 5.09387e+02
2.97513e-01 7.52870e+01
