80 2
k power
3.70544e-03 2.95050e+04
8.00271e-03 2.49818e+04
1.28497e-02 5.19258e+04
1.77641e-02 3.42150e+04
2.26842e-02 3.00746e+04
2.76464e-02 3.18609e+04
3.26361e-02 2.47043e+04
3.76229e-02 2.49646e+04
4.26066e-02 2.38004e+04
4.75842e-02 1.98224e+04
5.25722e-02 1.84917e+04
5.75659e-02 1.72185e+04
6.25589e-02 1.75163e+04
6.75629e-02 1.47434e+04
7.25605e-02 1.29528e+04
7.75516e-02 1.22424e+04
8.25500e-02 1.04168e+04
8.75455e-02 8.36829e+03
9.25437e-02 8.36078e+03
9.75415e-02 7.11598e+03
1.02534e-01 7.13750e+03
1.07536e-01 5.95798e+03
1.12540e-01 7.09335e+03
1.17537e-01 5.80400e+03
1.22533e-01 4.28593e+03
1.27534e-01 4.96363e+03
1.32530e-01 4.81250e+03
1.37531e-01 4.35370e+03
1.42530e-01 4.29280e+03
1.47526e-01 3.67124e+03
1.52527e-01 3.11142e+03
1.57528e-01 3.22968e+03
1.62527e-01 3.19676e+03
1.67526e-01 2.67759e+03
1.72526e-01 2.35570e+03
1.77526e-01 2.02563e+03
1.82527e-01 1.92103e+03
1.87525e-01 1.58309e+03
1.92520e-01 1.97718e+03
1.97516e-01 1.68366e+03
2.02513e-01 1.11530e+03
2.07516e-01 1.94684e+03
2.12517e-01 1.86838e+03
2.17519e-01 1.54977e+03
2.22521e-01 1.16202e+03
2.27519e-01 1.84251e+03
2.32521e-01 1.51192e+03
2.37520e-01 1.13105e+03
2.42520e-01 1.34692e+03
2.47519e-01 1.01441e+03
2.52516e-01 8.50008e+02
2.57514e-01 1.18414e+03
2.62513e-01 9.72898e+02
2.67513e-01 8.34727e+02
2.72514e-01 7.39562e+02
2.77515e-01 1.16005e+03
2.82516e-01 6.73508e+02
2.87514e-01 5.36445e+02
2.92512e-01 7.29680e+02
2.97514e-01 7.20336e+02
3.02516e-01 4.53383e+02
3.07515e-01 6.80781e+02
3.12512e-01 4.67633e+02
3.17510e-01 4.19469e+02
3.22511e-01 5.37969e+02
3.27512e-01 4.94945e+02
3.32512e-01 6.31336e+02
3.37512e-01 4.99414e+02
3.42513e-01 4.53062e+02
3.47513e-01 2.04578e+02
3.52513e-01 8.25000e+00
3.57513e-01 1.75391e+01
3.62512e-01 3.04664e+02
3.67512e-01 2.09070e+02
3.72512e-01 -1.10219e+02
3.77511e-01 -9.18203e+01
3.82510e-01 1.78953e+02
3.87510e-01 1.41117e+02
3.92510e-01 1.17625e+02
3.97510e-01 2.02898e+02
3.70544e-03 -4.49935e+04
8.00271e-03 -6.16267e+03
1.28497e-02 3.99739e+04
1.77641e-02 1.92295e+04
2.26842e-02 1.20761e+04
2.76464e-02 1.46324e+04
3.26361e-02 1.81003e+04
3.76229e-02 1.18455e+04
4.26066e-02 8.98883e+03
4.75842e-02 8.88646e+03
5.25722e-02 4.22496e+03
5.75659e-02 6.70103e+03
6.25589e-02 7.48877e+03
6.75629e-02 2.91687e+03
7.25605e-02 1.46816e+03
7.75516e-02 3.23543e+03
8.25500e-02 6.58315e+03
8.75455e-02 4.02541e+03
9.25437e-02 1.72816e+03
9.75415e-02 4.44643e+03
1.02534e-01 4.68642e+02
1.07536e-01 1.97850e+03
1.12540e-01 1.14044e+03
1.17537e-01 5.41628e+02
1.22533e-01 7.08250e+02
1.27534e-01 2.27097e+03
1.32530e-01 2.78408e+03
1.37531e-01 1.06652e+03
1.42530e-01 -2.32044e+02
1.47526e-01 1.75153e+03
1.52527e-01 -1.01358e+03
1.57528e-01 -8.52367e+02
1.62527e-01 4.92813e+02
1.67526e-01 -4.86618e+02
1.72526e-01 9.61079e+02
1.77526e-01 -1.12723e+02
1.82527e-01 1.11720e+03
1.87525e-01 -1.35717e+03
1.92520e-01 -1.13655e+02
1.97516e-01 5.60743e+01
2.02513e-01 1.80337e+02
2.07516e-01 -1.01571e+03
2.12517e-01 -7.96823e+02
2.17519e-01 -1.65325e+02
2.22521e-01 2.63330e+02
2.27519e-01 -3.32165e+02
2.32521e-01 6.08571e+02
2.37520e-01 5.95964e+02
2.42520e-01 4.53361e+02
2.47519e-01 6.12897e+02
2.52516e-01 -1.25477e+03
2.57514e-01 -6.48721e+02
2.62513e-01 -7.59923e+02
2.67513e-01 3.26503e+02
2.72514e-01 1.44415e+02
2.77515e-01 -3.72211e+02
2.82516e-01 -1.42832e+02
2.87514e-01 -5.21090e+02
2.92512e-01 -6.87243e+02
2.97514e-01 -1.07121e+02
3.02516e-01 -4.97311e+01
3.07515e-01 -1.84222e+02
3.12512e-01 -2.93776e+02
3.17510e-01 9.01773e+02
3.22511e-01 2.31158e+02
3.27512e-01 5.79218e+02
3.32512e-01 2.62247e+02
3.37512e-01 -4.13360e+02
3.42513e-01 -2.58163e+02
3.47513e-01 -3.18380e+02
3.52513e-01 -2.61958e+02
3.57513e-01 -9.07637e+01
3.62512e-01 4.72265e+02
3.67512e-01 3.28464e+02
3.72512e-01 -2.91534e+01
3.77511e-01 6.63177e+02
3.82510e-01 -1.16569e+02
3.87510e-01 -3.75936e+02
3.92510e-01 -4.00727e+02
3.97510e-01 1.64484e+02
