80 2
k power
3.75378e-03 3.44095e+04
8.05040e-03 5.18540e+04
1.28486e-02 5.66725e+04
1.77516e-02 2.88761e+04
2.26918e-02 3.53596e+04
2.76480e-02 2.99135e+04
3.26126e-02 3.02468e+04
3.76111e-02 3.09125e+04
4.26130e-02 2.45974e+04
4.76051e-02 2.09135e+04
5.25913e-02 2.10582e+04
5.75684e-02 2.01972e+04
6.25625e-02 1.76454e+04
6.75666e-02 1.36415e+04
7.25730e-02 1.23621e+04
7.75647e-02 1.43421e+04
8.25476e-02 1.27596e+04
8.75441e-02 8.59952e+03
9.25437e-02 8.64380e+03
9.75415e-02 8.49170e+03
1.02541e-01 7.39086e+03
1.07542e-01 7.59322e+03
1.12541e-01 7.28789e+03
1.17533e-01 6.80078e+03
1.22524e-01 5.73604e+03
1.27531e-01 4.45366e+03
1.32537e-01 4.33002e+03
1.37532e-01 4.40148e+03
1.42526e-01 5.05466e+03
1.47525e-01 4.39434e+03
1.52527e-01 5.01678e+03
1.57525e-01 3.32072e+03
1.62524e-01 1.97847e+03
1.67524e-01 3.02159e+03
1.72523e-01 2.89647e+03
1.77521e-01 1.94798e+03
1.82521e-01 3.08649e+03
1.87522e-01 2.30767e+03
1.92522e-01 2.60675e+03
1.97522e-01 2.62938e+03
2.02520e-01 2.27070e+03
2.07516e-01 2.16585e+03
2.12515e-01 1.58639e+03
2.17519e-01 1.75796e+03
2.22521e-01 2.28885e+03
2.27520e-01 2.33643e+03
2.32521e-01 2.14946e+03
2.37519e-01 1.43202e+03
2.42517e-01 1.38271e+03
2.47516e-01 1.86662e+03
2.52517e-01 1.40088e+03
2.57519e-01 7.48859e+02
2.62519e-01 8.28625e+02
2.67517e-01 9.80969e+02
2.72515e-01 8.75172e+02
2.77516e-01 9.32773e+02
2.82516e-01 6.01266e+02
2.87515e-01 6.97820e+02
2.92513e-01 1.16479e+03
2.97512e-01 7.59789e+02
3.02513e-01 9.20750e+02
3.07511e-01 4.86781e+02
3.12511e-01 6.28953e+02
3.17513e-01 2.94086e+02
3.22513e-01 7.77812e+02
3.27512e-01 4.56500e+02
3.32509e-01 4.88141e+02
3.37510e-01 3.17016e+02
3.42513e-01 5.59312e+02
3.47514e-01 1.00039e+02
3.52514e-01 2.55938e+01
3.57512e-01 5.19562e+02
3.62512e-01 1.70008e+02
3.67512e-01 3.03688e+02
3.72510e-01 6.28516e+01
3.77511e-01 2.95750e+02
3.82512e-01 5.03906e+00
3.87512e-01 1.91562e+01
3.92510e-01 5.14383e+02
3.97510e-01 1.53188e+02
3.75378e-03 -9.87429e+04
8.05040e-03 -3.28249e+04
1.28486e-02 -1.03876e+04
1.77516e-02 1.39149e+04
2.26918e-02 2.53314e+04
2.76480e-02 8.68384e+03
3.26126e-02 5.20597e+03
3.76111e-02 1.66274e+04
4.26130e-02 3.49360e+03
4.76051e-02 9.76283e+03
5.25913e-02 4.30430e+03
5.75684e-02 3.73667e+03
6.25625e-02 3.11196e+02
6.75666e-02 1.08204e+04
7.25730e-02 1.11178e+04
7.75647e-02 7.15071e+03
8.25476e-02 4.37789e+03
8.75441e-02 1.43909e+03
9.25437e-02 1.23258e+03
9.75415e-02 3.48552e+03
1.02541e-01 8.59372e+02
1.07542e-01 2.65014e+03
1.12541e-01 2.73999e+03
1.17533e-01 3.38427e+03
1.22524e-01 7.95296e+02
1.27531e-01 -2.32604e+02
1.32537e-01 1.60098e+03
1.37532e-01 3.51747e+02
1.42526e-01 -1.38977e+03
1.47525e-01 -1.13367e+03
1.52527e-01 8.83355e+02
1.57525e-01 1.43978e+03
1.62524e-01 -4.55512e+01
1.67524e-01 4.61011e+02
1.72523e-01 -6.75907e+02
1.77521e-01 -3.42593e+02
1.82521e-01 -6.18832e+02
1.87522e-01 7.24423e+02
1.92522e-01 6.60356e+02
1.97522e-01 -1.87226e+03
2.02520e-01 -7.48760e+02
2.07516e-01 3.46802e+02
2.12515e-01 1.61235e+03
2.17519e-01 -1.24114e+02
2.22521e-01 4.31493e+02
2.27520e-01 -1.38265e+03
2.32521e-01 -2.81415e+02
2.37519e-01 -4.51364e+02
2.42517e-01 -5.11270e+02
2.47516e-01 3.29251e+02
2.52517e-01 1.03392e+02
2.57519e-01 -1.33535e+03
2.62519e-01 -7.00470e+02
2.67517e-01 -5.69119e+02
2.72515e-01 -8.16270e+02
2.77516e-01 -5.33382e+02
2.82516e-01 -6.32599e+02
2.87515e-01 3.81115e+02
2.92513e-01 4.51351e+01
2.97512e-01 -3.13272e+02
3.02513e-01 -1.27846e+01
3.07511e-01 5.66157e+02
3.12511e-01 2.51597e+02
3.17513e-01 -7.53981e+02
3.22513e-01 -1.26106e+03
3.27512e-01 -8.31686e+02
3.32509e-01 -4.60370e+01
3.37510e-01 -4.81785e+01
3.42513e-01 -2.27899e+00
3.47514e-01 3.88592e+02
3.52514e-01 1.69656e+02
3.57512e-01 4.35536e+02
3.62512e-01 3.34468e+02
3.67512e-01 -6.69603e+02
3.72510e-01 -1.31399e+03
3.77511e-01 3.50881e+02
3.82512e-01 8.60151e+01
3.87512e-01 -6.41919e+02
3.92510e-01 -3.35163e+02
3.97510e-01 -4.03894e+02
