59 2
k power
8.01858e-03 2.58216e+04
1.28441e-02 2.90973e+04
1.77514e-02 3.52528e+04
2.26910e-02 3.56663e+04
2.76613e-02 2.74313e+04
3.26316e-02 2.83641e+04
3.76089e-02 2.92102e+04
4.25899e-02 2.30663e+04
4.75838e-02 2.35200e+04
5.25894e-02 1.81916e+04
5.75770e-02 1.71848e+04
6.25679e-02 1.57349e+04
6.75637e-02 1.42114e+04
7.25587e-02 1.29467e+04
7.75534e-02 1.11602e+04
8.25494e-02 1.09659e+04
8.75470e-02 9.62181e+03
9.25421e-02 9.54697e+03
9.75420e-02 8.62745e+03
1.02542e-01 7.11157e+03
1.07541e-01 6.66132e+03
1.12539e-01 5.77233e+03
1.17536e-01 6.66496e+03
1.22536e-01 6.21488e+03
1.27533e-01 5.37820e+03
1.32529e-01 5.70419e+03
1.37528e-01 4.37657e+03
1.42529e-01 4.04909e+03
1.47530e-01 3.66627e+03
1.52529e-01 2.95761e+03
1.57528e-01 2.83415e+03
1.62527e-01 3.13977e+03
1.67527e-01 3.13099e+03
1.72526e-01 3.07941e+03
1.77523e-01 2.14006e+03
1.82522e-01 2.37487e+03
1.87521e-01 1.96973e+03
1.92521e-01 2.14615e+03
1.97520e-01 2.34946e+03
2.02519e-01 2.09857e+03
2.07520e-01 1.76958e+03
2.12519e-01 1.79995e+03
2.17519e-01 1.92977e+03
2.22518e-01 1.77834e+03
2.27517e-01 1.59852e+03
2.32518e-01 1.35688e+03
2.37519e-01 9.31039e+02
2.42519e-01 9.81477e+02
2.47519e-01 9.36789e+02
2.52518e-01 1.36090e+03
2.57516e-01 5.57180e+02
2.62515e-01 5.71789e+02
2.67514e-01 1.08615e+03
2.72514e-01 3.39664e+02
2.77515e-01 3.91078e+02
2.82515e-01 3.05758e+02
2.87515e-01 6.54203e+02
2.92514e-01 -2.06898e+02
2.97513e-01 4.65008e+02
8.01858e-03 -2.35936e+03
1.28441e-02 1.97637e+04
1.77514e-02 1.45615e+04
2.26910e-02 1.99079e+04
2.76613e-02 1.79607e+04
3.26316e-02 1.58399e+04
3.76089e-02 2.84192e+04
4.25899e-02 1.36848e+04
4.75838e-02 9.37906e+03
5.25894e-02 4.88931e+03
5.75770e-02 9.36721e+03
6.25679e-02 6.81965e+03
6.75637e-02 3.52172e+03
7.25587e-02 6.29425e+03
7.75534e-02 3.03380e+03
8.25494e-02 4.91319e+03
8.75470e-02 3.56622e+03
9.25421e-02 2.99645e+03
9.75420e-02 2.50016e+03
1.02542e-01 2.36030e+03
1.07541e-01 -1.80429e+02
1.12539e-01 4.79941e+02
1.17536e-01 2.63697e+03
1.22536e-01 9.52969e+02
1.27533e-01 1.06348e+03
1.32529e-01 2.49195e+03
1.37528e-01 3.25526e+03
1.42529e-01 1.81615e+03
1.47530e-01 5.70192e+02
1.52529e-01 1.76268e+03
1.57528e-01 2.21570e+03
1.62527e-01 1.16992e+03
1.67527e-01 2.08190e+03
1.72526e-01 1.02353e+03
1.77523e-01 2.79025e+02
1.82522e-01 4.79208e+02
1.87521e-01 3.09323e+02
1.92521e-01 8.63636e+01
1.97520e-01 -5.40635e+02
2.02519e-01 -1.42087e+03
2.07520e-01 8.76154e+02
2.12519e-01 8.94122e+02
2.17519e-01 -1.00437e+03
2.22518e-01 6.26187e+02
2.27517e-01 1.29507e+02
2.32518e-01 9.96217e+02
2.37519e-01 6.06073e+02
2.42519e-01 9.28495e+02
2.47519e-01 7.57496e+02
2.52518e-01 -3.22555e+02
2.57516e-01 1.52463e+03
2.62515e-01 4.29697e+02
2.67514e-01 -7.28285e+01
2.72514e-01 -8.58723e+02
2.77515e-01 -2.24301e+02
2.82515e-01 -4.24498e+02
2.87515e-01 -5.67741e+02
2.92514e-01 1.83207e+02
2.97513e-01 -7.14168e+02
