80 2
k power
3.70544e-03 8.47980e+04
8.00271e-03 2.65201e+04
1.28497e-02 4.70731e+04
1.77641e-02 3.68655e+04
2.26842e-02 3.83537e+04
2.76464e-02 3.26579e+04
3.26361e-02 2.78801e+04
3.76229e-02 2.41152e+04
4.26066e-02 2.34108e+04
4.75842e-02 2.01304e+04
5.25722e-02 1.91061e+04
5.75659e-02 1.62014e+04
6.25589e-02 1.45353e+04
6.75629e-02 1.38763e+04
7.25605e-02 1.41685e+04
7.75516e-02 1.20891e+04
8.25500e-02 9.81730e+03
8.75455e-02 8.66110e+03
9.25437e-02 8.06542e+03
9.75415e-02 8.05411e+03
1.02534e-01 6.82055e+03
1.07536e-01 6.10145e+03
1.12540e-01 6.28780e+03
1.17537e-01 6.84063e+03
1.22533e-01 4.70530e+03
1.27534e-01 4.91212e+03
1.32530e-01 4.36283e+03
1.37531e-01 5.24066e+03
1.42530e-01 4.76878e+03
1.47526e-01 3.78187e+03
1.52527e-01 3.11318e+03
1.57528e-01 2.60582e+03
1.62527e-01 3.15158e+03
1.67526e-01 2.71978e+03
1.72526e-01 2.11102e+03
1.77526e-01 2.55902e+03
1.82527e-01 1.59703e+03
1.87525e-01 1.57562e+03
1.92520e-01 2.35193e+03
1.97516e-01 1.76989e+03
2.02513e-01 1.52277e+03
2.07516e-01 1.42334e+03
2.12517e-01 1.42314e+03
2.17519e-01 1.24380e+03
2.22521e-01 1.33113e+03
2.27519e-01 9.03711e+02
2.32521e-01 8.20258e+02
2.37520e-01 9.10664e+02
2.42520e-01 9.23414e+02
2.47519e-01 6.78070e+02
2.52516e-01 9.21227e+02
2.57514e-01 1.08370e+03
2.62513e-01 8.02305e+02
2.67513e-01 7.10141e+02
2.72514e-01 7.09438e+02
2.77515e-01 8.61164e+02
2.82516e-01 2.72617e+02
2.87514e-01 6.04297e+02
2.92512e-01 7.59570e+02
2.97514e-01 9.79062e+01
3.02516e-01 4.55133e+02
3.07515e-01 4.49219e+02
3.12512e-01 5.11641e+02
3.17510e-01 4.26703e+02
3.22511e-01 2.56812e+02
3.27512e-01 3.87602e+02
3.32512e-01 2.75852e+02
3.37512e-01 3.02703e+02
3.42513e-01 7.94688e+01
3.47513e-01 3.99836e+02
3.52513e-01 5.50172e+02
3.57513e-01 2.80836e+02
3.62512e-01 6.85477e+02
3.67512e-01 2.32906e+02
3.72512e-01 3.32867e+02
3.77511e-01 4.83656e+02
3.82510e-01 4.88984e+02
3.87510e-01 4.16141e+02
3.92510e-01 2.37820e+02
3.97510e-01 1.68641e+02
3.70544e-03 -5.00511e+03
8.00271e-03 -4.27748e+03
1.28497e-02 2.67848e+04
1.77641e-02 5.24437e+03
2.26842e-02 1.14189e+04
2.76464e-02 1.72512e+04
3.26361e-02 1.11277e+04
3.76229e-02 8.77144e+03
4.26066e-02 1.50467e+04
4.75842e-02 1.58618e+04
5.25722e-02 6.11304e+03
5.75659e-02 3.39615e+03
6.25589e-02 6.63097e+03
6.75629e-02 6.79942e+03
7.25605e-02 6.90858e+03
7.75516e-02 6.97534e+03
8.25500e-02 1.95305e+03
8.75455e-02 3.54792e+03
9.25437e-02 2.79169e+03
9.75415e-02 2.17137e+03
1.02534e-01 4.04201e+03
1.07536e-01 1.63202e+03
1.12540e-01 2.76974e+03
1.17537e-01 1.55997e+03
1.22533e-01 2.49374e+03
1.27534e-01 1.62799e+03
1.32530e-01 7.31579e+02
1.37531e-01 1.80550e+03
1.42530e-01 -6.02499e+02
1.47526e-01 3.82595e+02
1.52527e-01 1.30252e+03
1.57528e-01 1.60344e+03
1.62527e-01 -5.61334e+02
1.67526e-01 8.01302e+01
1.72526e-01 1.26920e+03
1.77526e-01 4.47385e+02
1.82527e-01 5.30768e+02
1.87525e-01 6.90049e+02
1.92520e-01 1.22519e+03
1.97516e-01 4.90280e+02
2.02513e-01 1.57147e+00
2.07516e-01 -2.14482e+02
2.12517e-01 1.16675e+03
2.17519e-01 1.19260e+03
2.22521e-01 1.10104e+03
2.27519e-01 4.80374e+02
2.32521e-01 9.37840e+02
2.37520e-01 -2.60269e+02
2.42520e-01 -5.31186e+02
2.47519e-01 2.44114e+02
2.52516e-01 7.04418e+02
2.57514e-01 1.20850e+02
2.62513e-01 1.60181e+02
2.67513e-01 7.43139e+01
2.72514e-01 -2.19975e+02
2.77515e-01 -5.87310e+02
2.82516e-01 -5.04903e+02
2.87514e-01 -5.95081e+02
2.92512e-01 -3.77914e+02
2.97514e-01 3.90203e+02
3.02516e-01 7.09909e+01
3.07515e-01 -7.73023e+02
3.12512e-01 -1.29750e+02
3.17510e-01 -1.89975e+02
3.22511e-01 -1.98363e+02
3.27512e-01 3.34086e+02
3.32512e-01 6.84060e+02
3.37512e-01 -3.22294e+02
3.42513e-01 4.07892e+01
3.47513e-01 -9.19400e+01
3.52513e-01 9.89291e+01
3.57513e-01 2.88996e+02
3.62512e-01 -7.68795e+01
3.67512e-01 -1.58014e+02
3.72512e-01 -2.50425e+02
3.77511e-01 3.03196e+02
3.82510e-01 3.13745e+01
3.87510e-01 -6.15734e+02
3.92510e-01 -7.85213e+02
3.97510e-01 -2.79809e+02
