59 2
k power
8.00271e-03 4.27414e+04
1.28497e-02 3.12286e+04
1.77641e-02 3.49466e+04
2.26842e-02 3.20600e+04
2.76464e-02 3.62119e+04
3.26361e-02 3.21581e+04
3.76229e-02 2.41270e+04
4.26066e-02 2.17926e+04
4.75842e-02 2.05348e+04
5.25722e-02 1.68027e+04
5.75659e-02 1.54202e+04
6.25589e-02 1.54604e+04
6.75629e-02 1.45407e+04
7.25605e-02 1.46516e+04
7.75516e-02 1.28481e+04
8.25500e-02 1.23013e+04
8.75455e-02 9.56681e+03
9.25437e-02 9.94765e+03
9.75415e-02 7.89306e+03
1.02534e-01 7.26481e+03
1.07536e-01 7.08522e+03
1.12540e-01 7.24144e+03
1.17537e-01 5.45455e+03
1.22533e-01 4.56478e+03
1.27534e-01 5.54829e+03
1.32530e-01 4.10147e+03
1.37531e-01 4.69648e+03
1.42530e-01 3.90176e+03
1.47526e-01 4.09105e+03
1.52527e-01 3.85248e+03
1.57528e-01 3.02033e+03
1.62527e-01 2.74311e+03
1.67526e-01 2.28699e+03
1.72526e-01 2.02538e+03
1.77526e-01 2.13496e+03
1.82527e-01 2.64421e+03
1.87525e-01 2.59897e+03
1.92520e-01 2.27491e+03
1.97516e-01 2.24410e+03
2.02513e-01 1.37891e+03
2.07516e-01 1.43158e+03
2.12517e-01 1.22394e+03
2.17519e-01 1.74705e+03
2.22521e-01 1.29284e+03
2.27519e-01 1.13008e+03
2.32521e-01 7.31562e+02
2.37520e-01 5.18609e+02
2.42520e-01 9.07867e+02
2.47519e-01 1.18723e+03
2.52516e-01 1.09238e+03
2.57514e-01 1.02101e+03
2.62513e-01 7.60102e+02
2.67513e-01 4.87898e+02
2.72514e-01 4.94555e+02
2.77515e-01 5.54438e+02
2.82516e-01 5.94984e+02
2.87514e-01 6.73312e+02
2.92512e-01 6.85008e+02
2.97514e-01 3.18711e+02
8.00271e-03 5.11548e+03
1.28497e-02 -1.73972e+04
1.77641e-02 5.32533e+03
2.26842e-02 1.41687e+04
2.76464e-02 1.62433e+04
3.26361e-02 1.06005e+04
3.76229e-02 1.25239e+03
4.26066e-02 7.69366e+03
4.75842e-02 2.65319e+03
5.25722e-02 3.47173e+03
5.75659e-02 4.64361e+03
6.25589e-02 9.60883e+03
6.75629e-02 3.78510e+03
7.25605e-02 2.68795e+03
7.75516e-02 5.54594e+03
8.25500e-02 1.18275e+03
8.75455e-02 4.60635e+03
9.25437e-02 1.03110e+03
9.75415e-02 3.25478e+03
1.02534e-01 2.40380e+03
1.07536e-01 2.98824e+03
1.12540e-01 3.26442e+03
1.17537e-01 3.18502e+02
1.22533e-01 1.67410e+03
1.27534e-01 2.09769e+03
1.32530e-01 1.59382e+03
1.37531e-01 -1.23742e+02
1.42530e-01 7.21436e+02
1.47526e-01 5.41894e+02
1.52527e-01 6.74739e+02
1.57528e-01 1.66167e+03
1.62527e-01 -1.13496e+02
1.67526e-01 -4.06548e+02
1.72526e-01 2.08823e+03
1.77526e-01 -2.66252e+02
1.82527e-01 3.74686e+02
1.87525e-01 -1.40784e+03
1.92520e-01 3.26771e+02
1.97516e-01 3.48851e+02
2.02513e-01 -5.00816e+02
2.07516e-01 -5.14442e+02
2.12517e-01 8.65577e+01
2.17519e-01 -4.26453e+02
2.22521e-01 1.75275e+03
2.27519e-01 8.26064e+02
2.32521e-01 6.28030e+02
2.37520e-01 -7.66939e+02
2.42520e-01 -4.56790e+02
2.47519e-01 1.02697e+01
2.52516e-01 -3.59157e+02
2.57514e-01 -1.91252e+02
2.62513e-01 4.68624e+01
2.67513e-01 -9.41903e+02
2.72514e-01 5.23565e+01
2.77515e-01 1.65076e+02
2.82516e-01 -9.51031e+01
2.87514e-01 7.54166e+01
2.92512e-01 -7.11843e+01
2.97514e-01 1.00426e+02
