59 2
k power
8.00271e-03 4.65106e+04
1.28497e-02 4.66484e+04
1.77641e-02 3.38750e+04
2.26842e-02 3.48065e+04
2.76464e-02 2.97444e+04
3.26361e-02 3.39850e+04
3.76229e-02 2.68668e+04
4.26066e-02 2.14343e+04
4.75842e-02 1.83996e+04
5.25722e-02 1.64844e+04
5.75659e-02 1.47937e+04
6.25589e-02 1.56395e+04
6.75629e-02 1.81192e+04
7.25605e-02 1.66654e+04
7.75516e-02 1.38323e+04
8.25500e-02 1.24341e+04
8.75455e-02 1.03367e+04
9.25437e-02 8.44541e+03
9.75415e-02 9.15363e+03
1.02534e-01 8.36026e+03
1.07536e-01 6.24852e+03
1.12540e-01 6.30441e+03
1.17537e-01 5.81440e+03
1.22533e-01 4.87759e+03
1.27534e-01 4.94016e+03
1.32530e-01 5.28548e+03
1.37531e-01 5.27032e+03
1.42530e-01 4.20052e+03
1.47526e-01 3.87652e+03
1.52527e-01 3.77424e+03
1.57528e-01 2.95829e+03
1.62527e-01 3.23652e+03
1.67526e-01 2.86635e+03
1.72526e-01 2.49934e+03
1.77526e-01 2.36370e+03
1.82527e-01 2.50027e+03
1.87525e-01 1.81748e+03
1.92520e-01 2.00381e+03
1.97516e-01 1.31891e+03
2.02513e-01 1.42504e+03
2.07516e-01 1.79429e+03
2.12517e-01 1.33081e+03
2.17519e-01 1.32587e+03
2.22521e-01 1.81199e+03
2.27519e-01 9.00859e+02
2.32521e-01 8.89203e+02
2.37520e-01 1.25813e+03
2.42520e-01 1.16839e+03
2.47519e-01 1.04137e+03
2.52516e-01 8.51109e+02
2.57514e-01 9.96367e+02
2.62513e-01 1.12984e+03
2.67513e-01 8.44430e+02
2.72514e-01 8.63469e+02
2.77515e-01 1.00774e+03
2.82516e-01 8.59086e+02
2.87514e-01 8.26602e+02
2.92512e-01 7.43078e+02
2.97514e-01 8.26562e+02
8.00271e-03 1.01264e+04
1.28497e-02 2.92467e+04
1.77641e-02 9.84448e+03
2.26842e-02 2.56728e+04
2.76464e-02 6.78094e+03
3.26361e-02 7.62492e+03
3.76229e-02 8.37881e+03
4.26066e-02 9.76228e+03
4.75842e-02 7.39347e+03
5.25722e-02 7.72806e+03
5.75659e-02 2.54189e+03
6.25589e-02 3.88950e+03
6.75629e-02 5.56899e+03
7.25605e-02 2.01557e+03
7.75516e-02 2.62827e+03
8.25500e-02 5.61830e+03
8.75455e-02 7.47452e+03
9.25437e-02 4.40045e+03
9.75415e-02 2.30780e+03
1.02534e-01 1.80490e+03
1.07536e-01 3.89027e+03
1.12540e-01 1.33920e+03
1.17537e-01 3.33148e+03
1.22533e-01 2.71107e+02
1.27534e-01 -6.26497e+01
1.32530e-01 1.66175e+03
1.37531e-01 1.58560e+03
1.42530e-01 -6.81272e+02
1.47526e-01 2.19182e+02
1.52527e-01 -8.55995e+01
1.57528e-01 8.56128e+02
1.62527e-01 1.02075e+03
1.67526e-01 -1.17155e+02
1.72526e-01 1.56153e+03
1.77526e-01 6.93354e+02
1.82527e-01 -1.86540e+02
1.87525e-01 -5.58397e+02
1.92520e-01 2.29537e+02
1.97516e-01 -3.37871e+02
2.02513e-01 -8.50104e+02
2.07516e-01 -1.28012e+03
2.12517e-01 -1.18093e+03
2.17519e-01 -5.04840e+02
2.22521e-01 -5.68253e+02
2.27519e-01 7.68848e+02
2.32521e-01 -9.49367e+02
2.37520e-01 -4.99600e+00
2.42520e-01 2.72993e+01
2.47519e-01 -4.64871e+02
2.52516e-01 1.92664e+02
2.57514e-01 4.41286e+02
2.62513e-01 2.34215e+02
2.67513e-01 8.73067e+01
2.72514e-01 7.52329e+02
2.77515e-01 -3.04403e+01
2.82516e-01 5.73566e+02
2.87514e-01 -2.20224e+02
2.92512e-01 -5.41309e+02
2.97514e-01 4.61164e+02
