59 2
k power
8.05565e-03 3.69093e+04
1.28387e-02 4.46583e+04
1.77584e-02 2.75125e+04
2.26862e-02 3.22159e+04
2.76450e-02 2.89970e+04
3.26261e-02 2.71174e+04
3.76152e-02 2.29679e+04
4.26121e-02 2.01028e+04
4.75881e-02 1.56895e+04
5.25764e-02 1.54138e+04
5.75766e-02 1.42679e+04
6.25706e-02 1.59691e+04
6.75643e-02 1.60800e+04
7.25546e-02 1.46020e+04
7.75520e-02 1.34024e+04
8.25499e-02 1.12261e+04
8.75466e-02 9.84084e+03
9.25461e-02 8.82320e+03
9.75410e-02 8.82769e+03
1.02539e-01 7.25259e+03
1.07538e-01 7.08391e+03
1.12539e-01 4.90496e+03
1.17539e-01 4.87501e+03
1.22534e-01 5.41182e+03
1.27532e-01 4.70321e+03
1.32531e-01 4.89489e+03
1.37529e-01 4.94159e+03
1.42529e-01 4.92385e+03
1.47527e-01 3.70928e+03
1.52526e-01 4.37195e+03
1.57526e-01 3.82320e+03
1.62527e-01 2.74203e+03
1.67528e-01 2.40172e+03
1.72524e-01 2.91593e+03
1.77522e-01 2.31145e+03
1.82524e-01 2.37916e+03
1.87522e-01 2.17757e+03
1.92522e-01 2.21602e+03
1.97523e-01 1.96109e+03
2.02522e-01 1.77727e+03
2.07520e-01 1.78182e+03
2.12520e-01 1.78934e+03
2.17519e-01 1.64209e+03
2.22517e-01 1.93373e+03
2.27517e-01 2.13741e+03
2.32517e-01 1.60409e+03
2.37517e-01 1.71620e+03
2.42517e-01 1.12553e+03
2.47517e-01 1.26914e+03
2.52517e-01 9.83094e+02
2.57516e-01 7.74188e+02
2.62515e-01 9.92188e+02
2.67515e-01 5.76484e+02
2.72514e-01 7.91219e+02
2.77515e-01 9.12781e+02
2.82515e-01 8.49039e+02
2.87514e-01 7.62383e+02
2.92514e-01 8.69320e+02
2.97513e-01 6.70773e+02
8.05565e-03 3.33272e+04
1.28387e-02 2.41700e+04
1.77584e-02 3.50802e+03
2.26862e-02 1.19750e+04
2.76450e-02 1.97785e+04
3.26261e-02 6.83807e+03
3.76152e-02 1.23777e+04
4.26121e-02 8.37879e+03
4.75881e-02 5.80911e+03
5.25764e-02 8.53979e+03
5.75766e-02 1.00082e+04
6.25706e-02 3.88623e+03
6.75643e-02 7.99042e+03
7.25546e-02 9.67747e+03
7.75520e-02 4.25835e+03
8.25499e-02 4.28238e+03
8.75466e-02 2.82046e+03
9.25461e-02 2.41965e+03
9.75410e-02 1.56435e+03
1.02539e-01 3.48938e+03
1.07538e-01 3.49296e+03
1.12539e-01 1.72824e+03
1.17539e-01 1.67747e+03
1.22534e-01 1.61638e+03
1.27532e-01 2.61815e+03
1.32531e-01 2.06850e+03
1.37529e-01 1.06975e+03
1.42529e-01 1.22383e+03
1.47527e-01 -3.98180e+02
1.52526e-01 2.39433e+03
1.57526e-01 9.77225e+02
1.62527e-01 3.18995e+02
1.67528e-01 3.55294e+02
1.72524e-01 7.66453e+02
1.77522e-01 5.64807e+02
1.82524e-01 9.73362e+02
1.87522e-01 6.52834e+02
1.92522e-01 2.41300e+02
1.97523e-01 -6.23454e+01
2.02522e-01 -1.49433e+02
2.07520e-01 -6.09551e+02
2.12520e-01 -2.03558e+02
2.17519e-01 -2.53080e+02
2.22517e-01 -1.75115e+02
2.27517e-01 1.13550e+03
2.32517e-01 5.18006e+02
2.37517e-01 -4.92958e+02
2.42517e-01 8.21830e+02
2.47517e-01 2.70555e+01
2.52517e-01 1.81541e+02
2.57516e-01 -1.81637e+01
2.62515e-01 2.67671e+02
2.67515e-01 -4.40255e+02
2.72514e-01 1.61390e+02
2.77515e-01 1.98664e+02
2.82515e-01 -2.42771e+02
2.87514e-01 -1.28787e+02
2.92514e-01 -1.96191e+02
2.97513e-01 -3.94705e+02
