60 2
k power
3.70544e-03 1.08538e+05
8.00271e-03 3.60559e+04
1.28497e-02 4.28589e+04
1.77641e-02 3.60944e+04
2.26842e-02 4.29995e+04
2.76464e-02 3.37889e+04
3.26361e-02 2.79591e+04
3.76229e-02 2.23262e+04
4.26066e-02 1.96948e+04
4.75842e-02 1.83679e+04
5.25722e-02 1.87690e+04
5.75659e-02 1.74445e+04
6.25589e-02 1.52746e+04
6.75629e-02 1.43747e+04
7.25605e-02 1.36989e+04
7.75516e-02 1.33188e+04
8.25500e-02 1.27324e+04
8.75455e-02 1.02826e+04
9.25437e-02 7.60666e+03
9.75415e-02 7.14866e+03
1.02534e-01 8.00534e+03
1.07536e-01 6.11505e+03
1.12540e-01 5.67556e+03
1.17537e-01 5.33375e+03
1.22533e-01 5.69168e+03
1.27534e-01 5.37949e+03
1.32530e-01 4.61582e+03
1.37531e-01 4.11225e+03
1.42530e-01 4.68104e+03
1.47526e-01 4.73116e+03
1.52527e-01 3.98853e+03
1.57528e-01 3.62695e+03
1.62527e-01 3.08251e+03
1.67526e-01 2.96673e+03
1.72526e-01 2.73212e+03
1.77526e-01 2.37627e+03
1.82527e-01 1.66061e+03
1.87525e-01 2.50178e+03
1.92520e-01 2.41875e+03
1.97516e-01 2.25245e+03
2.02513e-01 1.80066e+03
2.07516e-01 2.17797e+03
2.12517e-01 1.98332e+03
2.17519e-01 1.27255e+03
2.22521e-01 1.74525e+03
2.27519e-01 2.05957e+03
2.32521e-01 1.34626e+03
2.37520e-01 1.28095e+03
2.42520e-01 1.18568e+03
2.47519e-01 1.43126e+03
2.52516e-01 7.86594e+02
2.57514e-01 1.12171e+03
2.62513e-01 6.33734e+02
2.67513e-01 6.50742e+02
2.72514e-01 3.73211e+02
2.77515e-01 1.23462e+03
2.82516e-01 1.07905e+03
2.87514e-01 9.74078e+02
2.92512e-01 8.68734e+02
2.97514e-01 6.65930e+02
3.70544e-03 -6.06471e+04
8.00271e-03 2.77739e+04
1.28497e-02 5.56977e+03
1.77641e-02 2.34775e+04
2.26842e-02 2.48268e+04
2.76464e-02 1.42377e+04
3.26361e-02 9.40133e+03
3.76229e-02 -4.49807e+03
4.26066e-02 3.38333e+03
4.75842e-02 8.76225e+03
5.25722e-02 1.14324e+04
5.75659e-02 4.23025e+03
6.25589e-02 8.30474e+03
6.75629e-02 6.88958e+03
7.25605e-02 1.14149e+04
7.75516e-02 4.92814e+03
8.25500e-02 6.43634e+03
8.75455e-02 4.52642e+03
9.25437e-02 4.53824e+03
9.75415e-02 2.52783e+03
1.02534e-01 3.45481e+03
1.07536e-01 2.18744e+03
1.12540e-01 2.09542e+03
1.17537e-01 4.94264e+02
1.22533e-01 9.73979e+02
1.27534e-01 6.72002e+02
1.32530e-01 2.40401e+03
1.37531e-01 1.18617e+03
1.42530e-01 -2.45639e+02
1.47526e-01 2.11199e+03
1.52527e-01 -6.16571e+02
1.57528e-01 -4.75317e+02
1.62527e-01 2.00038e+03
1.67526e-01 3.80060e+02
1.72526e-01 -8.88371e+02
1.77526e-01 -1.08721e+03
1.82527e-01 -7.33235e+02
1.87525e-01 1.19683e+02
1.92520e-01 -1.65154e+02
1.97516e-01 -2.24915e+02
2.02513e-01 6.57151e+02
2.07516e-01 -1.21796e+02
2.12517e-01 1.14280e+03
2.17519e-01 -3.57027e+02
2.22521e-01 1.54912e+02
2.27519e-01 -9.26230e+01
2.32521e-01 1.28819e+03
2.37520e-01 4.79338e+02
2.42520e-01 -8.51349e+02
2.47519e-01 -1.05723e+03
2.52516e-01 6.00081e+01
2.57514e-01 6.31333e+02
2.62513e-01 4.62140e+02
2.67513e-01 1.15473e+02
2.72514e-01 -5.75779e+02
2.77515e-01 -3.75332e+02
2.82516e-01 -2.95738e+00
2.87514e-01 6.53744e+02
2.92512e-01 -9.97027e+00
2.97514e-01 1.80815e+02
