59 2
k power
8.01858e-03 5.34461e+04
1.28441e-02 4.63692e+04
1.77514e-02 3.88609e+04
2.26910e-02 3.92718e+04
2.76613e-02 2.86061e+04
3.26316e-02 2.41352e+04
3.76089e-02 2.09269e+04
4.25899e-02 1.97445e+04
4.75838e-02 2.02635e+04
5.25894e-02 1.89809e+04
5.75770e-02 1.79372e+04
6.25679e-02 1.74574e+04
6.75637e-02 1.25805e+04
7.25587e-02 1.26072e+04
7.75534e-02 1.10685e+04
8.25494e-02 1.02379e+04
8.75470e-02 1.02958e+04
9.25421e-02 8.82320e+03
9.75420e-02 8.25428e+03
1.02542e-01 7.64086e+03
1.07541e-01 7.59003e+03
1.12539e-01 6.47316e+03
1.17536e-01 5.19801e+03
1.22536e-01 5.66254e+03
1.27533e-01 6.25109e+03
1.32529e-01 5.30884e+03
1.37528e-01 4.88902e+03
1.42529e-01 3.25893e+03
1.47530e-01 3.32225e+03
1.52529e-01 3.61841e+03
1.57528e-01 2.59959e+03
1.62527e-01 1.83441e+03
1.67527e-01 3.05851e+03
1.72526e-01 2.62784e+03
1.77523e-01 2.51753e+03
1.82522e-01 2.63762e+03
1.87521e-01 2.46888e+03
1.92521e-01 2.05101e+03
1.97520e-01 1.97227e+03
2.02519e-01 1.09067e+03
2.07520e-01 1.51036e+03
2.12519e-01 1.40852e+03
2.17519e-01 1.71947e+03
2.22518e-01 1.74856e+03
2.27517e-01 1.62261e+03
2.32518e-01 1.52296e+03
2.37519e-01 1.60189e+03
2.42519e-01 1.74220e+03
2.47519e-01 9.84789e+02
2.52518e-01 9.50211e+02
2.57516e-01 1.09178e+03
2.62515e-01 1.65583e+03
2.67514e-01 1.29693e+03
2.72514e-01 1.03628e+03
2.77515e-01 5.15859e+02
2.82515e-01 8.48578e+02
2.87515e-01 4.33539e+02
2.92514e-01 8.08812e+02
2.97513e-01 8.34500e+02
8.01858e-03 -1.28271e+04
1.28441e-02 1.54768e+04
1.77514e-02 -7.52995e+03
2.26910e-02 2.17694e+04
2.76613e-02 9.60622e+03
3.26316e-02 9.53358e+03
3.76089e-02 1.27750e+04
4.25899e-02 1.25467e+04
4.75838e-02 7.73370e+03
5.25894e-02 4.13644e+03
5.75770e-02 6.28198e+03
6.25679e-02 5.20059e+03
6.75637e-02 4.33666e+03
7.25587e-02 3.44423e+03
7.75534e-02 7.73246e+02
8.25494e-02 5.69727e+03
8.75470e-02 7.54950e+03
9.25421e-02 6.16344e+03
9.75420e-02 4.67282e+03
1.02542e-01 1.01686e+03
1.07541e-01 2.19525e+03
1.12539e-01 1.32579e+03
1.17536e-01 -1.10156e+03
1.22536e-01 8.71512e+02
1.27533e-01 2.60909e+03
1.32529e-01 3.21261e+02
1.37528e-01 1.84674e+01
1.42529e-01 -4.25190e+02
1.47530e-01 3.75629e+03
1.52529e-01 2.63698e+03
1.57528e-01 1.24855e+03
1.62527e-01 -2.48237e+02
1.67527e-01 1.43427e+03
1.72526e-01 1.20312e+03
1.77523e-01 -1.02363e+02
1.82522e-01 1.01611e+03
1.87521e-01 1.92672e+02
1.92521e-01 -3.66773e+02
1.97520e-01 -3.17673e+02
2.02519e-01 -9.57530e+01
2.07520e-01 1.74412e+03
2.12519e-01 9.63580e+02
2.17519e-01 1.26367e+03
2.22518e-01 5.81179e+02
2.27517e-01 5.85939e+02
2.32518e-01 1.07958e+03
2.37519e-01 5.79184e+01
2.42519e-01 8.23389e+02
2.47519e-01 8.19220e+02
2.52518e-01 1.90000e+02
2.57516e-01 -2.94261e+02
2.62515e-01 1.20343e+02
2.67514e-01 -5.68831e+02
2.72514e-01 -1.99401e+02
2.77515e-01 -2.32479e+01
2.82515e-01 1.04548e+03
2.87515e-01 5.91881e+02
2.92514e-01 5.56818e+02
2.97513e-01 1.48851e+03
