60 2
k power
3.70814e-03 6.43770e+04
8.01858e-03 3.67180e+04
1.28441e-02 4.31541e+04
1.77514e-02 3.71584e+04
2.26910e-02 3.51035e+04
2.76613e-02 3.63626e+04
3.26316e-02 2.32162e+04
3.76089e-02 2.18443e+04
4.25899e-02 2.01552e+04
4.75838e-02 1.72499e+04
5.25894e-02 1.45799e+04
5.75770e-02 1.83330e+04
6.25679e-02 1.64526e+04
6.75637e-02 1.42611e+04
7.25587e-02 1.42718e+04
7.75534e-02 1.13404e+04
8.25494e-02 9.91772e+03
8.75470e-02 1.01746e+04
9.25421e-02 9.02748e+03
9.75420e-02 9.82125e+03
1.02542e-01 8.35655e+03
1.07541e-01 7.72962e+03
1.12539e-01 6.63766e+03
1.17536e-01 5.14520e+03
1.22536e-01 6.01432e+03
1.27533e-01 5.72791e+03
1.32529e-01 5.12515e+03
1.37528e-01 4.16711e+03
1.42529e-01 3.57105e+03
1.47530e-01 4.02769e+03
1.52529e-01 4.01862e+03
1.57528e-01 3.21447e+03
1.62527e-01 2.53166e+03
1.67527e-01 3.06616e+03
1.72526e-01 2.93925e+03
1.77523e-01 2.55588e+03
1.82522e-01 2.56696e+03
1.87521e-01 2.59571e+03
1.92521e-01 2.40562e+03
1.97520e-01 1.88873e+03
2.02519e-01 2.22659e+03
2.07520e-01 2.42866e+03
2.12519e-01 2.09033e+03
2.17519e-01 1.80049e+03
2.22518e-01 2.24627e+03
2.27517e-01 1.44748e+03
2.32518e-01 1.24172e+03
2.37519e-01 1.01218e+03
2.42519e-01 1.25175e+03
2.47519e-01 8.61773e+02
2.52518e-01 8.85523e+02
2.57516e-01 6.65383e+02
2.62515e-01 1.13930e+03
2.67514e-01 1.21878e+03
2.72514e-01 7.70883e+02
2.77515e-01 9.67445e+02
2.82515e-01 6.31352e+02
2.87515e-01 7.66531e+02
2.92514e-01 7.37906e+02
2.97513e-01 6.12602e+02
3.70814e-03 1.78939e+04
8.01858e-03 1.04945e+04
1.28441e-02 1.98813e+04
1.77514e-02 -4.83613e+03
2.26910e-02 2.27315e+04
2.76613e-02 7.79182e+03
3.26316e-02 4.69968e+03
3.76089e-02 -8.38938e+02
4.25899e-02 -3.11709e+02
4.75838e-02 5.75945e+03
5.25894e-02 5.02059e+03
5.75770e-02 1.21846e+04
6.25679e-02 6.51252e+03
6.75637e-02 8.19233e+03
7.25587e-02 6.04384e+03
7.75534e-02 8.84950e+03
8.25494e-02 7.73187e+03
8.75470e-02 3.87586e+03
9.25421e-02 3.38931e+03
9.75420e-02 3.90764e+03
1.02542e-01 4.13400e+03
1.07541e-01 2.74106e+03
1.12539e-01 1.69887e+03
1.17536e-01 8.52132e-01
1.22536e-01 -2.13581e+02
1.27533e-01 3.43914e+02
1.32529e-01 2.73760e+02
1.37528e-01 2.30164e+03
1.42529e-01 -4.34645e+02
1.47530e-01 -1.43898e+03
1.52529e-01 1.19442e+03
1.57528e-01 -1.73643e+02
1.62527e-01 1.37064e+03
1.67527e-01 -5.35123e+01
1.72526e-01 1.06652e+03
1.77523e-01 1.99015e+02
1.82522e-01 -8.83997e+01
1.87521e-01 -9.23407e+02
1.92521e-01 -1.16730e+01
1.97520e-01 2.03788e+03
2.02519e-01 1.51614e+02
2.07520e-01 8.13566e+02
2.12519e-01 1.38966e+03
2.17519e-01 3.68329e+02
2.22518e-01 1.25837e+03
2.27517e-01 5.72242e+02
2.32518e-01 -2.75030e+02
2.37519e-01 1.29696e+03
2.42519e-01 4.94826e+02
2.47519e-01 4.15185e+02
2.52518e-01 1.64697e+01
2.57516e-01 4.90636e+02
2.62515e-01 9.33283e+01
2.67514e-01 1.94251e+02
2.72514e-01 6.62050e+02
2.77515e-01 4.80719e+01
2.82515e-01 8.86009e+01
2.87515e-01 -1.20147e+02
2.92514e-01 1.06010e+02
2.97513e-01 -1.35703e+01
