80 2
k power
3.75378e-03 9.73512e+03
8.05040e-03 3.53352e+04
1.28486e-02 2.81731e+04
1.77516e-02 3.22418e+04
2.26918e-02 3.12391e+04
2.76480e-02 2.60997e+04
3.26126e-02 2.74950e+04
3.76111e-02 2.57084e+04
4.26130e-02 2.02824e+04
4.76051e-02 1.81953e+04
5.25913e-02 1.67665e+04
5.75684e-02 1.91457e+04
6.25625e-02 1.55670e+04
6.75666e-02 1.46807e+04
7.25730e-02 1.39800e+04
7.75647e-02 1.10828e+04
8.25476e-02 1.13155e+04
8.75441e-02 1.03028e+04
9.25437e-02 7.10398e+03
9.75415e-02 7.16807e+03
1.02541e-01 6.87200e+03
1.07542e-01 7.03427e+03
1.12541e-01 5.99630e+03
1.17533e-01 6.29977e+03
1.22524e-01 5.54520e+03
1.27531e-01 5.03898e+03
1.32537e-01 5.99586e+03
1.37532e-01 4.49130e+03
1.42526e-01 5.17905e+03
1.47525e-01 4.85368e+03
1.52527e-01 3.22499e+03
1.57525e-01 3.74525e+03
1.62524e-01 3.84535e+03
1.67524e-01 3.23078e+03
1.72523e-01 2.84634e+03
1.77521e-01 2.85991e+03
1.82521e-01 3.18715e+03
1.87522e-01 2.55152e+03
1.92522e-01 2.48563e+03
1.97522e-01 2.17404e+03
2.02520e-01 2.39751e+03
2.07516e-01 2.02495e+03
2.12515e-01 2.54017e+03
2.17519e-01 1.95791e+03
2.22521e-01 1.82286e+03
2.27520e-01 1.67738e+03
2.32521e-01 1.66508e+03
2.37519e-01 1.87460e+03
2.42517e-01 1.73589e+03
2.47516e-01 1.00975e+03
2.52517e-01 1.51761e+03
2.57519e-01 1.40116e+03
2.62519e-01 6.65141e+02
2.67517e-01 1.02032e+03
2.72515e-01 9.95844e+02
2.77516e-01 1.29170e+03
2.82516e-01 1.38201e+03
2.87515e-01 5.25875e+02
2.92513e-01 7.52766e+02
2.97512e-01 8.01039e+02
3.02513e-01 6.10453e+02
3.07511e-01 1.95484e+02
3.12511e-01 6.22117e+02
3.17513e-01 3.24289e+02
3.22513e-01 3.76008e+02
3.27512e-01 3.50969e+02
3.32509e-01 3.43891e+02
3.37510e-01 -1.41477e+02
3.42513e-01 4.68844e+02
3.47514e-01 3.80680e+02
3.52514e-01 4.34586e+02
3.57512e-01 1.48359e+02
3.62512e-01 -1.40578e+02
3.67512e-01 -1.90781e+01
3.72510e-01 2.72445e+02
3.77511e-01 4.80547e+02
3.82512e-01 5.05438e+02
3.87512e-01 3.00656e+02
3.92510e-01 1.95383e+02
3.97510e-01 2.26781e+02
3.75378e-03 -3.24975e+04
8.05040e-03 -1.39898e+04
1.28486e-02 -1.44489e+04
1.77516e-02 7.79358e+03
2.26918e-02 1.66614e+04
2.76480e-02 1.79975e+04
3.26126e-02 1.30020e+04
3.76111e-02 1.77194e+04
4.26130e-02 1.28249e+04
4.76051e-02 1.33111e+04
5.25913e-02 6.05546e+03
5.75684e-02 1.00987e+04
6.25625e-02 4.87523e+03
6.75666e-02 8.47058e+02
7.25730e-02 -9.80241e+02
7.75647e-02 3.59206e+03
8.25476e-02 4.87895e+03
8.75441e-02 5.09193e+03
9.25437e-02 3.42425e+03
9.75415e-02 4.30990e+03
1.02541e-01 5.42207e+03
1.07542e-01 3.96888e+03
1.12541e-01 2.85966e+03
1.17533e-01 -6.17966e+02
1.22524e-01 -1.91509e+03
1.27531e-01 -2.74282e+03
1.32537e-01 2.87179e+02
1.37532e-01 -1.10189e+03
1.42526e-01 -1.12205e+02
1.47525e-01 1.30506e+03
1.52527e-01 3.89842e+03
1.57525e-01 2.38923e+03
1.62524e-01 6.47109e+02
1.67524e-01 -1.07333e+02
1.72523e-01 3.76034e+02
1.77521e-01 1.95521e+02
1.82521e-01 3.15142e+00
1.87522e-01 8.99861e+02
1.92522e-01 -2.42304e+02
1.97522e-01 9.04179e+01
2.02520e-01 6.61742e+02
2.07516e-01 8.89165e+02
2.12515e-01 1.91636e+03
2.17519e-01 4.01356e+02
2.22521e-01 2.68696e+02
2.27520e-01 1.25103e+03
2.32521e-01 1.20679e+03
2.37519e-01 4.87688e+02
2.42517e-01 1.47517e+02
2.47516e-01 1.89405e+02
2.52517e-01 1.02512e+03
2.57519e-01 -1.46781e+02
2.62519e-01 -1.10724e+03
2.67517e-01 8.16613e+02
2.72515e-01 -5.34013e+02
2.77516e-01 2.36056e+02
2.82516e-01 7.02124e+02
2.87515e-01 9.32147e+02
2.92513e-01 5.33697e+02
2.97512e-01 3.22080e+02
3.02513e-01 3.29388e+01
3.07511e-01 4.31495e+02
3.12511e-01 -2.15483e+02
3.17513e-01 8.40933e+02
3.22513e-01 5.49857e+01
3.27512e-01 7.57143e+02
3.32509e-01 -7.67929e-01
3.37510e-01 5.98675e+02
3.42513e-01 1.03074e+03
3.47514e-01 5.50592e+02
3.52514e-01 1.44598e+03
3.57512e-01 3.34640e+02
3.62512e-01 -2.30638e+01
3.67512e-01 -1.01615e+03
3.72510e-01 -9.57984e+02
3.77511e-01 -6.60303e+02
3.82512e-01 3.73189e+02
3.87512e-01 1.99838e+02
3.92510e-01 -1.19269e+02
3.97510e-01 -2.95631e+02
