60 2
k power
3.70544e-03 7.15577e+04
8.00271e-03 2.65937e+04
1.28497e-02 4.31142e+04
1.77641e-02 4.16292e+04
2.26842e-02 3.30565e+04
2.76464e-02 3.19784e+04
3.26361e-02 2.71022e+04
3.76229e-02 2.60504e+04
4.26066e-02 2.41456e+04
4.75842e-02 1.90981e+04
5.25722e-02 1.82852e+04
5.75659e-02 1.92227e+04
6.25589e-02 1.55070e+04
6.75629e-02 1.38815e+04
7.25605e-02 1.37079e+04
7.75516e-02 1.30539e+04
8.25500e-02 1.24097e+04
8.75455e-02 1.26631e+04
9.25437e-02 8.97777e+03
9.75415e-02 8.63370e+03
1.02534e-01 7.52855e+03
1.07536e-01 6.60777e+03
1.12540e-01 5.58912e+03
1.17537e-01 6.20460e+03
1.22533e-01 5.22396e+03
1.27534e-01 5.01757e+03
1.32530e-01 4.31688e+03
1.37531e-01 3.51568e+03
1.42530e-01 4.65201e+03
1.47526e-01 3.69909e+03
1.52527e-01 3.58066e+03
1.57528e-01 3.87446e+03
1.62527e-01 4.12620e+03
1.67526e-01 2.80414e+03
1.72526e-01 2.07721e+03
1.77526e-01 2.95228e+03
1.82527e-01 2.21378e+03
1.87525e-01 3.13254e+03
1.92520e-01 1.90582e+03
1.97516e-01 2.44815e+03
2.02513e-01 2.05052e+03
2.07516e-01 2.69312e+03
2.12517e-01 2.28418e+03
2.17519e-01 1.48973e+03
2.22521e-01 1.60563e+03
2.27519e-01 1.19492e+03
2.32521e-01 4.86828e+02
2.37520e-01 6.51430e+02
2.42520e-01 1.15145e+03
2.47519e-01 7.72984e+02
2.52516e-01 7.86023e+02
2.57514e-01 8.34250e+02
2.62513e-01 7.44000e+02
2.67513e-01 1.15995e+03
2.72514e-01 9.41289e+02
2.77515e-01 5.71453e+02
2.82516e-01 7.87617e+02
2.87514e-01 3.07250e+02
2.92512e-01 7.50914e+02
2.97514e-01 5.66109e+02
3.70544e-03 1.37973e+03
8.00271e-03 -1.16780e+04
1.28497e-02 3.04054e+04
1.77641e-02 3.91638e+04
2.26842e-02 2.08136e+04
2.76464e-02 6.69927e+03
3.26361e-02 1.27655e+04
3.76229e-02 9.98445e+03
4.26066e-02 1.25571e+04
4.75842e-02 1.01869e+04
5.25722e-02 8.96226e+03
5.75659e-02 6.88277e+03
6.25589e-02 6.82711e+03
6.75629e-02 4.08598e+03
7.25605e-02 6.94947e+03
7.75516e-02 5.34178e+03
8.25500e-02 3.80528e+03
8.75455e-02 3.22025e+03
9.25437e-02 2.59621e+03
9.75415e-02 -6.83614e+02
1.02534e-01 4.29339e+03
1.07536e-01 1.37718e+03
1.12540e-01 1.45606e+03
1.17537e-01 1.18136e+01
1.22533e-01 6.89998e+02
1.27534e-01 2.50257e+03
1.32530e-01 2.31383e+03
1.37531e-01 1.87433e+02
1.42530e-01 1.86038e+03
1.47526e-01 1.18764e+03
1.52527e-01 1.68262e+03
1.57528e-01 1.42376e+03
1.62527e-01 1.35128e+03
1.67526e-01 9.91689e+02
1.72526e-01 1.48931e+03
1.77526e-01 -8.28674e+02
1.82527e-01 6.07260e+02
1.87525e-01 -4.22736e+02
1.92520e-01 -1.44197e+03
1.97516e-01 9.58803e+01
2.02513e-01 1.40791e+02
2.07516e-01 -8.91610e+01
2.12517e-01 -9.85044e+02
2.17519e-01 -1.34113e+03
2.22521e-01 -5.85269e+01
2.27519e-01 1.60737e+01
2.32521e-01 -1.58713e+03
2.37520e-01 -4.58232e+02
2.42520e-01 5.13011e+02
2.47519e-01 -7.96497e+02
2.52516e-01 -3.40442e+02
2.57514e-01 -4.43359e+02
2.62513e-01 -6.03513e+02
2.67513e-01 -1.39382e+02
2.72514e-01 -7.24885e+02
2.77515e-01 -7.20667e+01
2.82516e-01 -8.75718e+02
2.87514e-01 2.64728e+02
2.92512e-01 -7.38411e+01
2.97514e-01 1.98540e+02
