59 2
k power
8.05565e-03 4.71454e+04
1.28387e-02 3.90515e+04
1.77584e-02 3.96123e+04
2.26862e-02 4.41562e+04
2.76450e-02 3.65092e+04
3.26261e-02 2.84272e+04
3.76152e-02 2.50738e+04
4.26121e-02 1.83574e+04
4.75881e-02 2.13858e+04
5.25764e-02 2.09144e+04
5.75766e-02 1.68126e+04
6.25706e-02 1.46864e+04
6.75643e-02 1.51384e+04
7.25546e-02 1.43836e+04
7.75520e-02 1.29023e+04
8.25499e-02 1.18911e+04
8.75466e-02 9.85129e+03
9.25461e-02 8.38829e+03
9.75410e-02 7.08284e+03
1.02539e-01 6.97866e+03
1.07538e-01 6.71220e+03
1.12539e-01 6.23498e+03
1.17539e-01 5.93892e+03
1.22534e-01 5.79105e+03
1.27532e-01 5.87201e+03
1.32531e-01 5.25580e+03
1.37529e-01 4.42005e+03
1.42529e-01 4.90739e+03
1.47527e-01 4.06262e+03
1.52526e-01 3.50166e+03
1.57526e-01 3.80173e+03
1.62527e-01 3.57588e+03
1.67528e-01 2.91622e+03
1.72524e-01 3.02612e+03
1.77522e-01 2.89063e+03
1.82524e-01 2.44878e+03
1.87522e-01 1.96314e+03
1.92522e-01 2.05518e+03
1.97523e-01 1.58877e+03
2.02522e-01 1.24656e+03
2.07520e-01 1.44612e+03
2.12520e-01 1.61226e+03
2.17519e-01 1.17528e+03
2.22517e-01 1.14184e+03
2.27517e-01 1.37532e+03
2.32517e-01 1.25487e+03
2.37517e-01 1.16524e+03
2.42517e-01 8.88281e+02
2.47517e-01 1.05264e+03
2.52517e-01 1.22254e+03
2.57516e-01 3.68312e+02
2.62515e-01 8.50391e+02
2.67515e-01 7.88602e+02
2.72514e-01 1.01190e+03
2.77515e-01 4.11633e+02
2.82515e-01 4.62047e+02
2.87514e-01 7.01172e+02
2.92514e-01 6.88320e+02
2.97513e-01 5.72742e+02
8.05565e-03 2.51704e+04
1.28387e-02 7.44852e+03
1.77584e-02 1.14374e+04
2.26862e-02 2.15441e+04
2.76450e-02 9.85440e+03
3.26261e-02 1.21233e+04
3.76152e-02 1.22629e+04
4.26121e-02 5.24029e+03
4.75881e-02 3.59084e+03
5.25764e-02 2.72435e+03
5.75766e-02 6.95144e+03
6.25706e-02 5.40555e+03
6.75643e-02 6.83467e+03
7.25546e-02 4.08524e+03
7.75520e-02 8.15597e+03
8.25499e-02 5.45750e+03
8.75466e-02 8.45341e+03
9.25461e-02 4.15400e+03
9.75410e-02 1.98378e+03
1.02539e-01 3.42562e+03
1.07538e-01 -4.73686e+02
1.12539e-01 1.56665e+03
1.17539e-01 3.25274e+03
1.22534e-01 1.74504e+03
1.27532e-01 2.98689e+03
1.32531e-01 -1.10325e+03
1.37529e-01 -2.39055e+02
1.42529e-01 1.79649e+02
1.47527e-01 -1.29554e+03
1.52526e-01 -6.07465e+02
1.57526e-01 2.37283e+02
1.62527e-01 6.28387e+02
1.67528e-01 8.30688e+02
1.72524e-01 1.76458e+02
1.77522e-01 9.12281e+02
1.82524e-01 5.56743e+02
1.87522e-01 1.19832e+03
1.92522e-01 -7.92126e+02
1.97523e-01 -5.41291e+02
2.02522e-01 2.88300e+02
2.07520e-01 -1.65899e+01
2.12520e-01 4.48205e+02
2.17519e-01 -2.25263e+02
2.22517e-01 -1.24424e+02
2.27517e-01 2.34299e+02
2.32517e-01 -2.79552e+02
2.37517e-01 -1.21635e+03
2.42517e-01 -7.00571e+02
2.47517e-01 -5.57915e+01
2.52517e-01 -1.09503e+02
2.57516e-01 2.16156e+02
2.62515e-01 -4.98322e+02
2.67515e-01 -1.90016e+02
2.72514e-01 -4.62646e+02
2.77515e-01 2.75541e+01
2.82515e-01 2.20723e+01
2.87514e-01 -4.83066e+01
2.92514e-01 5.30384e+02
2.97513e-01 2.30839e+02
