59 2
k power
8.01858e-03 1.40768e+04
1.28441e-02 3.81552e+04
1.77514e-02 2.39913e+04
2.26910e-02 2.90523e+04
2.76613e-02 2.46357e+04
3.26316e-02 2.29474e+04
3.76089e-02 2.27411e+04
4.25899e-02 2.15222e+04
4.75838e-02 1.97600e+04
5.25894e-02 1.54143e+04
5.75770e-02 1.69693e+04
6.25679e-02 1.21200e+04
6.75637e-02 1.21431e+04
7.25587e-02 1.27450e+04
7.75534e-02 1.21265e+04
8.25494e-02 1.17349e+04
8.75470e-02 1.02444e+04
9.25421e-02 8.94298e+03
9.75420e-02 8.03257e+03
1.02542e-01 6.04344e+03
1.07541e-01 6.99071e+03
1.12539e-01 7.32825e+03
1.17536e-01 5.83541e+03
1.22536e-01 5.34052e+03
1.27533e-01 5.13658e+03
1.32529e-01 4.61514e+03
1.37528e-01 4.61190e+03
1.42529e-01 3.63975e+03
1.47530e-01 2.88581e+03
1.52529e-01 3.48319e+03
1.57528e-01 3.61820e+03
1.62527e-01 2.39248e+03
1.67527e-01 2.17030e+03
1.72526e-01 2.59195e+03
1.77523e-01 2.16559e+03
1.82522e-01 2.62898e+03
1.87521e-01 2.54178e+03
1.92521e-01 2.27140e+03
1.97520e-01 2.09849e+03
2.02519e-01 2.04699e+03
2.07520e-01 1.87498e+03
2.12519e-01 1.53009e+03
2.17519e-01 1.75276e+03
2.22518e-01 1.22849e+03
2.27517e-01 1.40459e+03
2.32518e-01 8.59641e+02
2.37519e-01 1.09398e+03
2.42519e-01 8.61547e+02
2.47519e-01 8.85516e+02
2.52518e-01 8.45008e+02
2.57516e-01 1.02304e+03
2.62515e-01 1.04953e+03
2.67514e-01 8.02844e+02
2.72514e-01 1.01284e+03
2.77515e-01 1.08319e+03
2.82515e-01 1.02360e+03
2.87515e-01 4.59984e+02
2.92514e-01 2.34977e+02
2.97513e-01 5.72500e+02
8.01858e-03 1.73102e+04
1.28441e-02 9.09258e+03
1.77514e-02 -3.91894e+03
2.26910e-02 -2.95420e+03
2.76613e-02 -3.68020e+03
3.26316e-02 4.61113e+03
3.76089e-02 2.17325e+04
4.25899e-02 1.90493e+04
4.75838e-02 8.16229e+03
5.25894e-02 3.15869e+03
5.75770e-02 7.22191e+03
6.25679e-02 4.65888e+03
6.75637e-02 7.46314e+03
7.25587e-02 7.02864e+03
7.75534e-02 5.07907e+03
8.25494e-02 6.65244e+03
8.75470e-02 3.28372e+03
9.25421e-02 3.11272e+03
9.75420e-02 5.32771e+03
1.02542e-01 4.00009e+03
1.07541e-01 5.47826e+02
1.12539e-01 1.86791e+03
1.17536e-01 -1.20673e+03
1.22536e-01 -1.55776e+01
1.27533e-01 6.38851e+02
1.32529e-01 1.18232e+03
1.37528e-01 6.60481e+02
1.42529e-01 -1.26253e+03
1.47530e-01 1.77701e+02
1.52529e-01 4.22208e+02
1.57528e-01 1.49284e+03
1.62527e-01 5.83851e+01
1.67527e-01 -6.41102e+02
1.72526e-01 -7.31817e+02
1.77523e-01 -6.52292e+02
1.82522e-01 9.45847e+01
1.87521e-01 -2.12169e+03
1.92521e-01 -6.60504e+02
1.97520e-01 -3.85352e+02
2.02519e-01 -1.16667e+03
2.07520e-01 1.09609e+03
2.12519e-01 9.58661e+01
2.17519e-01 1.21638e+03
2.22518e-01 -6.99835e+00
2.27517e-01 1.25939e+02
2.32518e-01 -3.64680e+02
2.37519e-01 -9.72927e+02
2.42519e-01 2.43864e+02
2.47519e-01 -9.82558e+01
2.52518e-01 -8.58353e+02
2.57516e-01 -5.27997e+02
2.62515e-01 8.90489e+02
2.67514e-01 4.41744e+01
2.72514e-01 -1.36474e+03
2.77515e-01 -5.91357e+02
2.82515e-01 -3.94978e+02
2.87515e-01 2.14169e+02
2.92514e-01 -7.80060e+02
2.97513e-01 1.02510e+02
