60 2
k power
3.78596e-03 9.83492e+02
8.05565e-03 2.39680e+04
1.28387e-02 4.95795e+04
1.77584e-02 3.20657e+04
2.26862e-02 3.63968e+04
2.76450e-02 3.95137e+04
3.26261e-02 3.00848e+04
3.76152e-02 2.07565e+04
4.26121e-02 2.51323e+04
4.75881e-02 2.01011e+04
5.25764e-02 1.81615e+04
5.75766e-02 1.55406e+04
6.25706e-02 1.56875e+04
6.75643e-02 1.36432e+04
7.25546e-02 1.22002e+04
7.75520e-02 1.23680e+04
8.25499e-02 1.24319e+04
8.75466e-02 1.04856e+04
9.25461e-02 9.52468e+03
9.75410e-02 7.34209e+03
1.02539e-01 6.25828e+03
1.07538e-01 7.89052e+03
1.12539e-01 6.03389e+03
1.17539e-01 5.71688e+03
1.22534e-01 5.87368e+03
1.27532e-01 5.52258e+03
1.32531e-01 4.47838e+03
1.37529e-01 4.54771e+03
1.42529e-01 4.21736e+03
1.47527e-01 3.88178e+03
1.52526e-01 2.61876e+03
1.57526e-01 2.53684e+03
1.62527e-01 2.84457e+03
1.67528e-01 3.04616e+03
1.72524e-01 2.70369e+03
1.77522e-01 2.24237e+03
1.82524e-01 2.10486e+03
1.87522e-01 2.64981e+03
1.92522e-01 1.94639e+03
1.97523e-01 1.99542e+03
2.02522e-01 1.61595e+03
2.07520e-01 1.50909e+03
2.12520e-01 1.28116e+03
2.17519e-01 1.06883e+03
2.22517e-01 8.56133e+02
2.27517e-01 9.19680e+02
2.32517e-01 1.13646e+03
2.37517e-01 3.93539e+02
2.42517e-01 1.16667e+03
2.47517e-01 9.43102e+02
2.52517e-01 7.45500e+02
2.57516e-01 9.44703e+02
2.62515e-01 1.08998e+03
2.67515e-01 7.04945e+02
2.72514e-01 8.82961e+02
2.77515e-01 5.09039e+02
2.82515e-01 6.32211e+02
2.87514e-01 7.42773e+02
2.92514e-01 4.45258e+02
2.97513e-01 7.96102e+02
3.78596e-03 1.05924e+04
8.05565e-03 -2.48055e+04
1.28387e-02 -2.54382e+04
1.77584e-02 1.24759e+04
2.26862e-02 2.16556e+04
2.76450e-02 7.17683e+01
3.26261e-02 9.84587e+03
3.76152e-02 -5.99403e+02
4.26121e-02 8.87567e+03
4.75881e-02 1.78534e+04
5.25764e-02 6.21529e+03
5.75766e-02 1.59179e+02
6.25706e-02 4.20515e+03
6.75643e-02 1.07043e+04
7.25546e-02 4.02362e+03
7.75520e-02 9.53000e+02
8.25499e-02 1.13024e+03
8.75466e-02 9.44821e+03
9.25461e-02 4.12551e+03
9.75410e-02 1.51593e+03
1.02539e-01 9.31726e+02
1.07538e-01 1.87668e+03
1.12539e-01 2.73659e+03
1.17539e-01 2.72380e+03
1.22534e-01 3.04112e+03
1.27532e-01 2.24368e+03
1.32531e-01 3.49954e+02
1.37529e-01 1.89237e+03
1.42529e-01 1.35218e+03
1.47527e-01 4.95236e+02
1.52526e-01 1.50413e+02
1.57526e-01 -1.29659e+03
1.62527e-01 2.70486e+01
1.67528e-01 -1.17122e+03
1.72524e-01 -5.89725e+02
1.77522e-01 -8.27963e+02
1.82524e-01 -1.61166e+02
1.87522e-01 -3.90195e+02
1.92522e-01 1.04217e+02
1.97523e-01 -8.03612e+02
2.02522e-01 -1.40666e+03
2.07520e-01 8.77802e+02
2.12520e-01 5.48860e+02
2.17519e-01 4.26837e+02
2.22517e-01 2.74669e+02
2.27517e-01 -1.56187e+03
2.32517e-01 -2.37776e+02
2.37517e-01 -4.63423e+02
2.42517e-01 -4.97150e+02
2.47517e-01 -1.16935e+03
2.52517e-01 -7.63054e+02
2.57516e-01 -1.01400e+02
2.62515e-01 6.95981e+02
2.67515e-01 5.02716e+02
2.72514e-01 -4.82189e+02
2.77515e-01 4.99315e+02
2.82515e-01 4.93453e+02
2.87514e-01 -4.00485e+02
2.92514e-01 -9.24190e+02
2.97513e-01 -3.45811e+02
