60 2
k power
3.75378e-03 1.07730e+03
8.05040e-03 3.89279e+04
1.28486e-02 4.55952e+04
1.77516e-02 4.66140e+04
2.26918e-02 3.65512e+04
2.76480e-02 3.40127e+04
3.26126e-02 2.69211e+04
3.76111e-02 2.00577e+04
4.26130e-02 1.85498e+04
4.76051e-02 1.84711e+04
5.25913e-02 2.20376e+04
5.75684e-02 1.90232e+04
6.25625e-02 1.55287e+04
6.75666e-02 1.60391e+04
7.25730e-02 1.49431e+04
7.75647e-02 1.09115e+04
8.25476e-02 1.06468e+04
8.75441e-02 1.05674e+04
9.25437e-02 8.49478e+03
9.75415e-02 9.09575e+03
1.02541e-01 7.91945e+03
1.07542e-01 8.42704e+03
1.12541e-01 6.19548e+03
1.17533e-01 5.90480e+03
1.22524e-01 4.78213e+03
1.27531e-01 5.94796e+03
1.32537e-01 3.23415e+03
1.37532e-01 4.10380e+03
1.42526e-01 5.37928e+03
1.47525e-01 3.73037e+03
1.52527e-01 3.11168e+03
1.57525e-01 3.82260e+03
1.62524e-01 3.41730e+03
1.67524e-01 2.87141e+03
1.72523e-01 3.28417e+03
1.77521e-01 3.57983e+03
1.82521e-01 2.82906e+03
1.87522e-01 2.40573e+03
1.92522e-01 2.02062e+03
1.97522e-01 1.49020e+03
2.02520e-01 1.69949e+03
2.07516e-01 1.28535e+03
2.12515e-01 1.18129e+03
2.17519e-01 1.31759e+03
2.22521e-01 9.21766e+02
2.27520e-01 3.46414e+02
2.32521e-01 8.08273e+02
2.37519e-01 1.48392e+03
2.42517e-01 1.25250e+03
2.47516e-01 8.83633e+02
2.52517e-01 8.91586e+02
2.57519e-01 1.13993e+03
2.62519e-01 5.00109e+02
2.67517e-01 2.09500e+02
2.72515e-01 6.12125e+02
2.77516e-01 4.74391e+02
2.82516e-01 4.72961e+02
2.87515e-01 3.15234e+02
2.92513e-01 2.08398e+02
2.97512e-01 4.05148e+02
3.75378e-03 -3.80757e+04
8.05040e-03 -3.85324e+04
1.28486e-02 8.21886e+03
1.77516e-02 6.32604e+03
2.26918e-02 1.49866e+04
2.76480e-02 3.12047e+04
3.26126e-02 1.59326e+04
3.76111e-02 1.24245e+04
4.26130e-02 3.36866e+03
4.76051e-02 8.67162e+02
5.25913e-02 7.44692e+03
5.75684e-02 9.40042e+03
6.25625e-02 5.47701e+03
6.75666e-02 1.34301e+03
7.25730e-02 2.24682e+03
7.75647e-02 4.44065e+03
8.25476e-02 1.22939e+03
8.75441e-02 4.39878e+02
9.25437e-02 2.10010e+03
9.75415e-02 5.59805e+03
1.02541e-01 6.71554e+03
1.07542e-01 4.08016e+03
1.12541e-01 7.29524e+03
1.17533e-01 3.21952e+03
1.22524e-01 9.03867e+02
1.27531e-01 6.82126e+02
1.32537e-01 3.16050e+02
1.37532e-01 -1.21565e+03
1.42526e-01 1.31152e+03
1.47525e-01 2.39028e+03
1.52527e-01 3.05407e+03
1.57525e-01 2.04864e+02
1.62524e-01 1.57610e+03
1.67524e-01 -4.74284e+02
1.72523e-01 -1.98428e+02
1.77521e-01 1.45025e+03
1.82521e-01 -2.20372e+01
1.87522e-01 -1.12855e+03
1.92522e-01 -1.33990e+03
1.97522e-01 7.37341e+02
2.02520e-01 -4.62925e+02
2.07516e-01 -8.84880e+02
2.12515e-01 3.00279e+02
2.17519e-01 3.41709e+02
2.22521e-01 1.22251e+02
2.27520e-01 -2.17082e+03
2.32521e-01 -8.78321e+02
2.37519e-01 -1.41075e+03
2.42517e-01 -1.04293e+03
2.47516e-01 -9.35184e+02
2.52517e-01 7.48747e+01
2.57519e-01 9.01270e+02
2.62519e-01 -1.59765e+02
2.67517e-01 4.57833e+02
2.72515e-01 4.81617e+02
2.77516e-01 3.48401e+02
2.82516e-01 3.62485e+01
2.87515e-01 1.25416e+02
2.92513e-01 1.51575e+02
2.97512e-01 -1.05062e+03
