60 2
k power
3.70814e-03 -8.51885e+03
8.01858e-03 3.12693e+04
1.28441e-02 3.58438e+04
1.77514e-02 4.21822e+04
2.26910e-02 2.87073e+04
2.76613e-02 2.78454e+04
3.26316e-02 1.92691e+04
3.76089e-02 2.16134e+04
4.25899e-02 2.06068e+04
4.75838e-02 2.07208e+04
5.25894e-02 1.69503e+04
5.75770e-02 1.61237e+04
6.25679e-02 1.16631e+04
6.75637e-02 1.29675e+04
7.25587e-02 1.25243e+04
7.75534e-02 1.30863e+04
8.25494e-02 1.08390e+04
8.75470e-02 1.01224e+04
9.25421e-02 9.07427e+03
9.75420e-02 8.16894e+03
1.02542e-01 6.90465e+03
1.07541e-01 6.74039e+03
1.12539e-01 5.34732e+03
1.17536e-01 4.69153e+03
1.22536e-01 4.68573e+03
1.27533e-01 5.39612e+03
1.32529e-01 4.30355e+03
1.37528e-01 4.21140e+03
1.42529e-01 3.25732e+03
1.47530e-01 4.13249e+03
1.52529e-01 3.72550e+03
1.57528e-01 3.68118e+03
1.62527e-01 3.22106e+03
1.67527e-01 2.51424e+03
1.72526e-01 2.19145e+03
1.77523e-01 2.82340e+03
1.82522e-01 3.47939e+03
1.87521e-01 2.48567e+03
1.92521e-01 2.24412e+03
1.97520e-01 1.57412e+03
2.02519e-01 2.02757e+03
2.07520e-01 1.65274e+03
2.12519e-01 2.03433e+03
2.17519e-01 2.23540e+03
2.22518e-01 2.16349e+03
2.27517e-01 1.28208e+03
2.32518e-01 1.80380e+03
2.37519e-01 1.62447e+03
2.42519e-01 1.29470e+03
2.47519e-01 1.16142e+03
2.52518e-01 9.74422e+02
2.57516e-01 5.67133e+02
2.62515e-01 6.05930e+02
2.67514e-01 1.22033e+03
2.72514e-01 1.11710e+03
2.77515e-01 3.04562e+02
2.82515e-01 -3.53203e+01
2.87515e-01 1.79453e+02
2.92514e-01 5.64070e+02
2.97513e-01 4.85211e+02
3.70814e-03 5.01805e+04
8.01858e-03 2.35093e+02
1.28441e-02 -2.84300e+04
1.77514e-02 1.36613e+04
2.26910e-02 2.30688e+04
2.76613e-02 1.26800e+04
3.26316e-02 1.66956e+04
3.76089e-02 1.25017e+04
4.25899e-02 6.86037e+02
4.75838e-02 1.37593e+04
5.25894e-02 1.43552e+04
5.75770e-02 1.04954e+04
6.25679e-02 3.88332e+03
6.75637e-02 4.78358e+03
7.25587e-02 4.57169e+03
7.75534e-02 3.02060e+03
8.25494e-02 2.98870e+03
8.75470e-02 9.28184e+02
9.25421e-02 -2.53554e+03
9.75420e-02 8.19177e+02
1.02542e-01 8.14425e+02
1.07541e-01 1.64687e+03
1.12539e-01 1.68910e+03
1.17536e-01 2.28227e+03
1.22536e-01 2.50811e+03
1.27533e-01 2.70990e+03
1.32529e-01 8.80927e+02
1.37528e-01 1.30392e+02
1.42529e-01 2.56907e+03
1.47530e-01 1.38101e+02
1.52529e-01 -9.08580e+02
1.57528e-01 -6.65518e+02
1.62527e-01 9.99430e+02
1.67527e-01 7.15526e+02
1.72526e-01 2.02327e+03
1.77523e-01 1.86915e+02
1.82522e-01 1.28836e+03
1.87521e-01 1.53207e+03
1.92521e-01 4.98874e+02
1.97520e-01 -6.12764e+02
2.02519e-01 -1.71207e+02
2.07520e-01 -2.92437e+02
2.12519e-01 -2.62307e+02
2.17519e-01 4.06542e+02
2.22518e-01 -2.53533e+02
2.27517e-01 -1.10547e+03
2.32518e-01 1.24390e+03
2.37519e-01 1.71896e+03
2.42519e-01 -9.29884e+01
2.47519e-01 9.96943e+02
2.52518e-01 -9.27443e+02
2.57516e-01 8.94013e+02
2.62515e-01 -4.30876e+02
2.67514e-01 9.59425e+00
2.72514e-01 1.10440e+03
2.77515e-01 -4.38656e+02
2.82515e-01 -2.70240e+02
2.87515e-01 -5.06430e+02
2.92514e-01 -5.09112e+02
2.97513e-01 -4.77599e+02
