80 2
k power
3.70544e-03 5.89568e+04
8.00271e-03 3.08075e+04
1.28497e-02 4.68958e+04
1.77641e-02 4.33487e+04
2.26842e-02 3.70469e+04
2.76464e-02 3.36119e+04
3.26361e-02 3.01406e+04
3.76229e-02 2.62818e+04
4.26066e-02 1.89734e+04
4.75842e-02 1.93060e+04
5.25722e-02 1.73944e+04
5.75659e-02 1.83486e+04
6.25589e-02 1.65955e+04
6.75629e-02 1.67532e+04
7.25605e-02 1.37853e+04
7.75516e-02 1.33670e+04
8.25500e-02 1.14296e+04
8.75455e-02 1.14364e+04
9.25437e-02 9.90188e+03
9.75415e-02 9.10076e+03
1.02534e-01 6.75632e+03
1.07536e-01 6.18010e+03
1.12540e-01 6.60490e+03
1.17537e-01 6.57398e+03
1.22533e-01 6.09606e+03
1.27534e-01 5.74254e+03
1.32530e-01 4.90245e+03
1.37531e-01 5.05445e+03
1.42530e-01 4.90516e+03
1.47526e-01 4.12726e+03
1.52527e-01 3.87152e+03
1.57528e-01 4.17566e+03
1.62527e-01 3.40914e+03
1.67526e-01 3.02494e+03
1.72526e-01 2.25929e+03
1.77526e-01 2.40044e+03
1.82527e-01 1.73609e+03
1.87525e-01 2.15437e+03
1.92520e-01 2.03648e+03
1.97516e-01 1.93256e+03
2.02513e-01 1.96175e+03
2.07516e-01 1.96106e+03
2.12517e-01 1.35023e+03
2.17519e-01 1.32966e+03
2.22521e-01 1.28450e+03
2.27519e-01 1.25905e+03
2.32521e-01 1.35409e+03
2.37520e-01 1.04665e+03
2.42520e-01 1.04234e+03
2.47519e-01 1.33169e+03
2.52516e-01 8.27906e+02
2.57514e-01 7.90688e+02
2.62513e-01 8.06906e+02
2.67513e-01 1.06356e+03
2.72514e-01 1.21984e+03
2.77515e-01 1.05444e+03
2.82516e-01 9.57312e+02
2.87514e-01 6.89039e+02
2.92512e-01 2.90109e+02
2.97514e-01 5.18180e+02
3.02516e-01 7.74188e+02
3.07515e-01 8.11453e+02
3.12512e-01 4.93805e+02
3.17510e-01 1.65484e+02
3.22511e-01 5.31320e+02
3.27512e-01 3.57898e+02
3.32512e-01 5.26055e+02
3.37512e-01 5.23234e+02
3.42513e-01 4.82328e+02
3.47513e-01 7.14328e+02
3.52513e-01 4.05414e+02
3.57513e-01 2.21836e+02
3.62512e-01 2.49500e+02
3.67512e-01 4.08383e+02
3.72512e-01 2.77258e+02
3.77511e-01 2.59156e+02
3.82510e-01 -4.63047e+01
3.87510e-01 3.79805e+02
3.92510e-01 2.29422e+02
3.97510e-01 2.60773e+02
3.70544e-03 -6.46574e+04
8.00271e-03 -1.63597e+03
1.28497e-02 2.02350e+04
1.77641e-02 1.71787e+04
2.26842e-02 1.40123e+04
2.76464e-02 1.10357e+04
3.26361e-02 1.90070e+04
3.76229e-02 3.57003e+03
4.26066e-02 8.95138e+03
4.75842e-02 1.01825e+04
5.25722e-02 5.54434e+03
5.75659e-02 5.29332e+03
6.25589e-02 5.68802e+03
6.75629e-02 6.25712e+03
7.25605e-02 3.73931e+03
7.75516e-02 -3.34130e+01
8.25500e-02 1.41418e+03
8.75455e-02 4.99006e+03
9.25437e-02 5.22937e+03
9.75415e-02 7.41706e+02
1.02534e-01 1.84279e+03
1.07536e-01 2.34948e+03
1.12540e-01 2.20879e+03
1.17537e-01 2.59261e+03
1.22533e-01 2.90841e+02
1.27534e-01 8.20739e+02
1.32530e-01 1.30420e+03
1.37531e-01 -4.14402e+02
1.42530e-01 1.77214e+03
1.47526e-01 -1.74173e+03
1.52527e-01 -6.13131e+02
1.57528e-01 2.77287e+02
1.62527e-01 7.79407e+02
1.67526e-01 -1.82464e+02
1.72526e-01 -7.05309e+02
1.77526e-01 1.64081e+02
1.82527e-01 7.54332e+02
1.87525e-01 8.16683e+02
1.92520e-01 -1.93559e+03
1.97516e-01 7.02117e+02
2.02513e-01 -6.26827e+02
2.07516e-01 -1.56400e+03
2.12517e-01 -1.58857e+03
2.17519e-01 -2.72126e+02
2.22521e-01 4.29841e+01
2.27519e-01 3.97233e+02
2.32521e-01 -7.70002e+02
2.37520e-01 -1.37332e+03
2.42520e-01 -3.00042e+02
2.47519e-01 -7.04565e+01
2.52516e-01 8.18136e+02
2.57514e-01 1.08040e+03
2.62513e-01 -3.45411e+02
2.67513e-01 -2.24824e+02
2.72514e-01 7.04289e+01
2.77515e-01 -9.84731e+02
2.82516e-01 -3.36486e+02
2.87514e-01 -7.73203e+02
2.92512e-01 -1.21739e+02
2.97514e-01 -8.45819e+02
3.02516e-01 -4.44755e+02
3.07515e-01 1.47655e+02
3.12512e-01 -1.34636e+02
3.17510e-01 2.28810e+02
3.22511e-01 -1.56164e+02
3.27512e-01 4.23631e+02
3.32512e-01 7.49194e+01
3.37512e-01 4.81331e+02
3.42513e-01 6.13919e+02
3.47513e-01 5.02971e+01
3.52513e-01 -6.59279e+01
3.57513e-01 -3.39291e+02
3.62512e-01 3.89346e+02
3.67512e-01 -4.81729e+02
3.72512e-01 2.57098e+02
3.77511e-01 6.51148e+01
3.82510e-01 -2.19822e+01
3.87510e-01 -4.96744e+02
3.92510e-01 1.00877e+02
3.97510e-01 -2.41022e+02
