80 2
k power
3.70544e-03 8.63939e+04
8.00271e-03 5.49059e+04
1.28497e-02 3.95103e+04
1.77641e-02 2.91650e+04
2.26842e-02 3.56416e+04
2.76464e-02 3.67488e+04
3.26361e-02 2.93347e+04
3.76229e-02 2.51201e+04
4.26066e-02 2.21256e+04
4.75842e-02 1.91739e+04
5.25722e-02 1.54958e+04
5.75659e-02 1.67071e+04
6.25589e-02 1.48333e+04
6.75629e-02 1.53435e+04
7.25605e-02 1.28117e+04
7.75516e-02 1.27247e+04
8.25500e-02 1.14865e+04
8.75455e-02 9.53945e+03
9.25437e-02 8.77469e+03
9.75415e-02 6.88257e+03
1.02534e-01 7.36641e+03
1.07536e-01 6.31448e+03
1.12540e-01 5.58404e+03
1.17537e-01 6.33399e+03
1.22533e-01 5.24815e+03
1.27534e-01 5.00077e+03
1.32530e-01 4.21366e+03
1.37531e-01 4.40272e+03
1.42530e-01 3.86762e+03
1.47526e-01 3.94953e+03
1.52527e-01 3.90747e+03
1.57528e-01 3.85305e+03
1.62527e-01 3.30155e+03
1.67526e-01 3.24258e+03
1.72526e-01 3.29095e+03
1.77526e-01 2.10508e+03
1.82527e-01 2.04913e+03
1.87525e-01 1.57947e+03
1.92520e-01 1.76873e+03
1.97516e-01 2.42944e+03
2.02513e-01 1.68470e+03
2.07516e-01 1.83446e+03
2.12517e-01 1.21378e+03
2.17519e-01 1.59171e+03
2.22521e-01 1.95787e+03
2.27519e-01 1.69295e+03
2.32521e-01 9.60383e+02
2.37520e-01 1.10197e+03
2.42520e-01 1.28175e+03
2.47519e-01 1.19508e+03
2.52516e-01 1.34522e+03
2.57514e-01 1.20113e+03
2.62513e-01 1.10904e+03
2.67513e-01 6.54383e+02
2.72514e-01 7.02906e+02
2.77515e-01 6.24445e+02
2.82516e-01 4.44812e+02
2.87514e-01 3.15383e+02
2.92512e-01 2.82320e+02
2.97514e-01 6.83641e+02
3.02516e-01 5.29461e+02
3.07515e-01 5.13055e+02
3.12512e-01 6.51992e+02
3.17510e-01 1.81688e+02
3.22511e-01 5.81484e+01
3.27512e-01 8.03781e+02
3.32512e-01 4.87648e+02
3.37512e-01 3.11570e+02
3.42513e-01 4.71547e+02
3.47513e-01 4.96727e+02
3.52513e-01 1.36453e+02
3.57513e-01 1.40203e+02
3.62512e-01 2.03547e+02
3.67512e-01 1.02125e+02
3.72512e-01 8.48281e+01
3.77511e-01 1.50641e+02
3.82510e-01 1.08930e+02
3.87510e-01 2.12734e+02
3.92510e-01 6.11188e+02
3.97510e-01 1.10695e+02
3.70544e-03 1.02962e+04
8.00271e-03 -3.79533e+04
1.28497e-02 1.42735e+04
1.77641e-02 2.37322e+04
2.26842e-02 1.17883e+04
2.76464e-02 1.23764e+04
3.26361e-02 4.09245e+03
3.76229e-02 2.73245e+03
4.26066e-02 1.75568e+04
4.75842e-02 1.87172e+03
5.25722e-02 9.94756e+03
5.75659e-02 9.33306e+03
6.25589e-02 7.18574e+03
6.75629e-02 8.59693e+03
7.25605e-02 9.09672e+03
7.75516e-02 7.08330e+03
8.25500e-02 4.24476e+03
8.75455e-02 5.59021e+03
9.25437e-02 6.27477e+03
9.75415e-02 8.84251e+02
1.02534e-01 -1.48619e+03
1.07536e-01 1.03746e+03
1.12540e-01 4.23181e+03
1.17537e-01 1.37892e+03
1.22533e-01 1.15613e+03
1.27534e-01 -1.29198e+03
1.32530e-01 -3.89733e+01
1.37531e-01 -1.28468e+03
1.42530e-01 -1.66089e+03
1.47526e-01 -1.50388e+03
1.52527e-01 -1.02321e+03
1.57528e-01 1.71832e+03
1.62527e-01 -3.17179e+02
1.67526e-01 8.69799e+02
1.72526e-01 -2.15655e+01
1.77526e-01 1.13300e+03
1.82527e-01 -1.28889e+03
1.87525e-01 -6.74026e+02
1.92520e-01 -1.41928e+03
1.97516e-01 -4.39201e+01
2.02513e-01 -2.00362e+03
2.07516e-01 -1.80450e+03
2.12517e-01 -4.13779e+02
2.17519e-01 -4.81124e+02
2.22521e-01 -5.03526e+02
2.27519e-01 1.08641e+03
2.32521e-01 3.28714e+02
2.37520e-01 -8.24660e+02
2.42520e-01 -7.29764e+01
2.47519e-01 -2.32996e+02
2.52516e-01 9.30837e+01
2.57514e-01 -5.97528e+02
2.62513e-01 -9.37098e+02
2.67513e-01 -2.51472e+02
2.72514e-01 -5.93967e+02
2.77515e-01 -3.70327e+02
2.82516e-01 -1.15682e+02
2.87514e-01 3.49899e+02
2.92512e-01 -1.10071e+03
2.97514e-01 5.47056e+02
3.02516e-01 -4.01400e+01
3.07515e-01 -4.80307e+02
3.12512e-01 -5.40974e+02
3.17510e-01 -2.11510e+02
3.22511e-01 -6.15790e+02
3.27512e-01 -2.92072e+01
3.32512e-01 -3.44839e+01
3.37512e-01 -4.18234e+02
3.42513e-01 -8.74491e+02
3.47513e-01 6.53138e+02
3.52513e-01 -4.59209e+02
3.57513e-01 -1.24262e+03
3.62512e-01 -7.52801e+02
3.67512e-01 -9.42370e+01
3.72512e-01 -1.45525e+02
3.77511e-01 -4.49281e+02
3.82510e-01 -1.53038e+02
3.87510e-01 1.79539e+02
3.92510e-01 -1.26008e+02
3.97510e-01 -3.00257e+02
