59 2
k power
8.05040e-03 5.24651e+04
1.28486e-02 4.10617e+04
1.77516e-02 3.77690e+04
2.26918e-02 3.72832e+04
2.76480e-02 3.45380e+04
3.26126e-02 3.31311e+04
3.76111e-02 2.87256e+04
4.26130e-02 2.53132e+04
4.76051e-02 1.90035e+04
5.25913e-02 1.90558e+04
5.75684e-02 1.41937e+04
6.25625e-02 1.37038e+04
6.75666e-02 1.23986e+04
7.25730e-02 1.27862e+04
7.75647e-02 1.25152e+04
8.25476e-02 1.19040e+04
8.75441e-02 9.57364e+03
9.25437e-02 9.51120e+03
9.75415e-02 9.74105e+03
1.02541e-01 8.46811e+03
1.07542e-01 7.32009e+03
1.12541e-01 7.12127e+03
1.17533e-01 7.62938e+03
1.22524e-01 6.76856e+03
1.27531e-01 4.42741e+03
1.32537e-01 4.95695e+03
1.37532e-01 4.70382e+03
1.42526e-01 3.67877e+03
1.47525e-01 2.85074e+03
1.52527e-01 3.45680e+03
1.57525e-01 2.91205e+03
1.62524e-01 3.09534e+03
1.67524e-01 3.15954e+03
1.72523e-01 2.15180e+03
1.77521e-01 2.78072e+03
1.82521e-01 2.93220e+03
1.87522e-01 1.91033e+03
1.92522e-01 1.74937e+03
1.97522e-01 1.98089e+03
2.02520e-01 2.19633e+03
2.07516e-01 2.33723e+03
2.12515e-01 2.25444e+03
2.17519e-01 2.51713e+03
2.22521e-01 2.06218e+03
2.27520e-01 1.90416e+03
2.32521e-01 1.15539e+03
2.37519e-01 1.08102e+03
2.42517e-01 1.28204e+03
2.47516e-01 1.37550e+03
2.52517e-01 8.77992e+02
2.57519e-01 1.02902e+03
2.62519e-01 1.16508e+03
2.67517e-01 1.19464e+03
2.72515e-01 1.13392e+03
2.77516e-01 6.29594e+02
2.82516e-01 5.02273e+02
2.87515e-01 6.45383e+02
2.92513e-01 7.46906e+02
2.97512e-01 1.07778e+03
8.05040e-03 1.05161e+04
1.28486e-02 1.85316e+04
1.77516e-02 2.77856e+04
2.26918e-02 2.07008e+04
2.76480e-02 1.49205e+04
3.26126e-02 2.14543e+04
3.76111e-02 1.32519e+04
4.26130e-02 1.44400e+04
4.76051e-02 1.62449e+04
5.25913e-02 1.78872e+04
5.75684e-02 3.29109e+03
6.25625e-02 5.25448e+03
6.75666e-02 4.91640e+03
7.25730e-02 2.08446e+03
7.75647e-02 3.38715e+03
8.25476e-02 3.74940e+03
8.75441e-02 4.18115e+03
9.25437e-02 2.43730e+03
9.75415e-02 2.57061e+03
1.02541e-01 3.63514e+03
1.07542e-01 2.84157e+03
1.12541e-01 1.14285e+03
1.17533e-01 8.51344e+02
1.22524e-01 1.64760e+03
1.27531e-01 9.75245e+02
1.32537e-01 1.46494e+03
1.37532e-01 3.96397e+02
1.42526e-01 4.09757e+02
1.47525e-01 3.78740e+03
1.52527e-01 3.43337e+03
1.57525e-01 2.81927e+01
1.62524e-01 6.69558e+02
1.67524e-01 1.69506e+03
1.72523e-01 2.56477e+03
1.77521e-01 7.80113e+02
1.82521e-01 1.51095e+02
1.87522e-01 5.06315e+02
1.92522e-01 1.81800e+03
1.97522e-01 -1.53953e+02
2.02520e-01 3.83155e+02
2.07516e-01 1.62737e+02
2.12515e-01 1.16213e+03
2.17519e-01 1.05785e+03
2.22521e-01 8.82880e+01
2.27520e-01 -6.34072e+01
2.32521e-01 -1.22290e+03
2.37519e-01 -4.25675e+02
2.42517e-01 6.09630e+02
2.47516e-01 1.94501e+02
2.52517e-01 1.44152e+02
2.57519e-01 -3.78665e+02
2.62519e-01 -1.86296e+03
2.67517e-01 -1.39483e+02
2.72515e-01 -9.30297e+02
2.77516e-01 1.18170e+01
2.82516e-01 -2.59079e+02
2.87515e-01 -1.65632e+03
2.92513e-01 -1.39299e+03
2.97512e-01 -6.49132e+02
