80 2
k power
3.75378e-03 6.91089e+04
8.05040e-03 4.82889e+04
1.28486e-02 4.12544e+04
1.77516e-02 3.31232e+04
2.26918e-02 3.76241e+04
2.76480e-02 3.00097e+04
3.26126e-02 2.22560e+04
3.76111e-02 2.34300e+04
4.26130e-02 2.22456e+04
4.76051e-02 1.99411e+04
5.25913e-02 1.87758e+04
5.75684e-02 1.71357e+04
6.25625e-02 1.37738e+04
6.75666e-02 1.30256e+04
7.25730e-02 1.21346e+04
7.75647e-02 1.42735e+04
8.25476e-02 1.18679e+04
8.75441e-02 1.09407e+04
9.25437e-02 9.25454e+03
9.75415e-02 8.59166e+03
1.02541e-01 8.79789e+03
1.07542e-01 6.95740e+03
1.12541e-01 5.81118e+03
1.17533e-01 6.52408e+03
1.22524e-01 5.85861e+03
1.27531e-01 4.07128e+03
1.32537e-01 5.22120e+03
1.37532e-01 4.86169e+03
1.42526e-01 4.07045e+03
1.47525e-01 3.21740e+03
1.52527e-01 3.44723e+03
1.57525e-01 2.86916e+03
1.62524e-01 3.22220e+03
1.67524e-01 2.95931e+03
1.72523e-01 2.69618e+03
1.77521e-01 2.26152e+03
1.82521e-01 2.95780e+03
1.87522e-01 2.31490e+03
1.92522e-01 1.74738e+03
1.97522e-01 1.99516e+03
2.02520e-01 2.22438e+03
2.07516e-01 2.19302e+03
2.12515e-01 1.95723e+03
2.17519e-01 1.96648e+03
2.22521e-01 1.27434e+03
2.27520e-01 1.44181e+03
2.32521e-01 1.86923e+03
2.37519e-01 1.53751e+03
2.42517e-01 8.91492e+02
2.47516e-01 6.94633e+02
2.52517e-01 1.03499e+03
2.57519e-01 1.32691e+03
2.62519e-01 1.04627e+03
2.67517e-01 7.00695e+02
2.72515e-01 9.47133e+02
2.77516e-01 8.23164e+02
2.82516e-01 8.19492e+02
2.87515e-01 8.23625e+02
2.92513e-01 9.34836e+02
2.97512e-01 9.75109e+02
3.02513e-01 1.09053e+03
3.07511e-01 5.43922e+02
3.12511e-01 6.04234e+02
3.17513e-01 5.12570e+02
3.22513e-01 2.94086e+02
3.27512e-01 -2.45469e+01
3.32509e-01 3.55430e+02
3.37510e-01 3.44117e+02
3.42513e-01 6.82047e+02
3.47514e-01 3.92836e+02
3.52514e-01 2.70414e+02
3.57512e-01 3.13430e+02
3.62512e-01 4.65180e+02
3.67512e-01 1.73016e+02
3.72510e-01 2.08680e+02
3.77511e-01 4.14828e+02
3.82512e-01 3.69609e+02
3.87512e-01 1.95953e+02
3.92510e-01 -1.91492e+02
3.97510e-01 -1.18742e+02
3.75378e-03 -1.85364e+04
8.05040e-03 1.39854e+04
1.28486e-02 1.12346e+04
1.77516e-02 8.38632e+03
2.26918e-02 3.18153e+04
2.76480e-02 1.62940e+04
3.26126e-02 1.48443e+04
3.76111e-02 5.84214e+03
4.26130e-02 1.39600e+04
4.76051e-02 1.23367e+04
5.25913e-02 8.02111e+03
5.75684e-02 6.90793e+03
6.25625e-02 -5.48828e+02
6.75666e-02 4.48131e+03
7.25730e-02 3.74262e+02
7.75647e-02 1.86631e+03
8.25476e-02 -1.67482e+03
8.75441e-02 2.83658e+03
9.25437e-02 6.57061e+03
9.75415e-02 2.16231e+03
1.02541e-01 1.93348e+03
1.07542e-01 1.62670e+03
1.12541e-01 8.65931e+02
1.17533e-01 2.67515e+03
1.22524e-01 1.17887e+03
1.27531e-01 7.58027e+02
1.32537e-01 -8.38979e+02
1.37532e-01 -3.18374e+03
1.42526e-01 -1.06147e+03
1.47525e-01 2.25823e+03
1.52527e-01 2.37385e+03
1.57525e-01 2.38486e+02
1.62524e-01 -4.30632e+02
1.67524e-01 -3.28761e+02
1.72523e-01 1.00583e+03
1.77521e-01 -5.07553e+01
1.82521e-01 1.91556e+03
1.87522e-01 1.68408e+02
1.92522e-01 7.05888e+02
1.97522e-01 5.30428e+02
2.02520e-01 2.35967e+00
2.07516e-01 -1.71863e+01
2.12515e-01 -6.72527e+02
2.17519e-01 -4.17234e+02
2.22521e-01 3.34118e+02
2.27520e-01 -9.50219e+02
2.32521e-01 2.95201e+02
2.37519e-01 -2.12084e+02
2.42517e-01 -1.50087e+02
2.47516e-01 -5.33940e+01
2.52517e-01 1.07180e+00
2.57519e-01 1.05384e+02
2.62519e-01 3.28854e+02
2.67517e-01 4.51804e+02
2.72515e-01 -8.46316e+01
2.77516e-01 -1.07853e+02
2.82516e-01 -3.56145e+02
2.87515e-01 -9.15495e+02
2.92513e-01 -7.57385e+02
2.97512e-01 -9.60850e+01
3.02513e-01 -4.74008e+02
3.07511e-01 8.48412e+01
3.12511e-01 -4.51473e+02
3.17513e-01 6.32608e+02
3.22513e-01 -8.73451e+01
3.27512e-01 -3.02267e+02
3.32509e-01 3.70466e+02
3.37510e-01 -1.09032e+02
3.42513e-01 -3.10847e+02
3.47514e-01 -5.89245e+02
3.52514e-01 -4.10245e+02
3.57512e-01 1.32577e+02
3.62512e-01 1.92336e+02
3.67512e-01 9.22381e+01
3.72510e-01 1.98576e+02
3.77511e-01 2.53730e+02
3.82512e-01 -6.91444e+01
3.87512e-01 4.51337e+02
3.92510e-01 -2.09834e+02
3.97510e-01 1.21307e+02
