60 2
k power
3.75378e-03 1.50355e+04
8.05040e-03 2.40901e+04
1.28486e-02 5.91975e+04
1.77516e-02 3.62030e+04
2.26918e-02 3.30379e+04
2.76480e-02 2.57110e+04
3.26126e-02 3.08712e+04
3.76111e-02 2.62676e+04
4.26130e-02 2.30921e+04
4.76051e-02 1.85806e+04
5.25913e-02 1.46901e+04
5.75684e-02 1.79210e+04
6.25625e-02 1.41944e+04
6.75666e-02 1.25327e+04
7.25730e-02 1.51516e+04
7.75647e-02 1.17275e+04
8.25476e-02 1.10428e+04
8.75441e-02 1.06205e+04
9.25437e-02 1.16397e+04
9.75415e-02 9.20573e+03
1.02541e-01 7.40544e+03
1.07542e-01 5.61041e+03
1.12541e-01 5.31257e+03
1.17533e-01 6.53701e+03
1.22524e-01 7.26848e+03
1.27531e-01 6.09350e+03
1.32537e-01 4.85217e+03
1.37532e-01 3.90476e+03
1.42526e-01 3.86311e+03
1.47525e-01 5.41512e+03
1.52527e-01 3.92403e+03
1.57525e-01 2.30826e+03
1.62524e-01 2.11045e+03
1.67524e-01 2.95459e+03
1.72523e-01 3.04586e+03
1.77521e-01 2.73161e+03
1.82521e-01 1.98048e+03
1.87522e-01 1.78239e+03
1.92522e-01 1.55583e+03
1.97522e-01 1.51216e+03
2.02520e-01 2.80492e+03
2.07516e-01 1.50711e+03
2.12515e-01 1.03299e+03
2.17519e-01 7.32359e+02
2.22521e-01 1.22355e+03
2.27520e-01 1.43414e+03
2.32521e-01 1.09597e+03
2.37519e-01 2.01893e+03
2.42517e-01 1.61469e+03
2.47516e-01 1.17952e+03
2.52517e-01 9.73453e+02
2.57519e-01 6.62836e+02
2.62519e-01 6.22820e+02
2.67517e-01 8.30445e+02
2.72515e-01 1.12423e+03
2.77516e-01 6.09773e+02
2.82516e-01 -7.85547e+01
2.87515e-01 5.63109e+02
2.92513e-01 7.90844e+02
2.97512e-01 6.70688e+02
3.75378e-03 3.56116e+04
8.05040e-03 1.42143e+04
1.28486e-02 7.48782e+03
1.77516e-02 1.93087e+04
2.26918e-02 7.49537e+03
2.76480e-02 9.97887e+03
3.26126e-02 -6.22765e+02
3.76111e-02 -2.97075e+03
4.26130e-02 3.66646e+03
4.76051e-02 5.33454e+03
5.25913e-02 5.31688e+03
5.75684e-02 7.30243e+03
6.25625e-02 4.57167e+03
6.75666e-02 6.81312e+03
7.25730e-02 3.43213e+03
7.75647e-02 4.56268e+03
8.25476e-02 2.98970e+03
8.75441e-02 2.51487e+03
9.25437e-02 2.45240e+03
9.75415e-02 -9.06020e+01
1.02541e-01 6.38267e+02
1.07542e-01 7.63559e+02
1.12541e-01 3.73258e+02
1.17533e-01 1.99166e+02
1.22524e-01 -6.99561e+01
1.27531e-01 5.65635e+02
1.32537e-01 2.06714e+03
1.37532e-01 1.64483e+03
1.42526e-01 9.33053e+02
1.47525e-01 8.29539e+02
1.52527e-01 -2.67549e+02
1.57525e-01 -2.45841e+02
1.62524e-01 4.50931e+02
1.67524e-01 5.87956e+02
1.72523e-01 2.00017e+03
1.77521e-01 1.63967e+03
1.82521e-01 5.42142e+02
1.87522e-01 -6.26210e+02
1.92522e-01 3.09861e+02
1.97522e-01 1.70854e+02
2.02520e-01 -4.75394e+02
2.07516e-01 3.15425e+02
2.12515e-01 4.30503e+02
2.17519e-01 -7.28647e+02
2.22521e-01 -1.00428e+02
2.27520e-01 4.62713e+02
2.32521e-01 -8.25751e+02
2.37519e-01 -4.32274e+02
2.42517e-01 4.19491e+02
2.47516e-01 -1.92543e+03
2.52517e-01 -1.41199e+03
2.57519e-01 -4.82348e+02
2.62519e-01 8.37675e+01
2.67517e-01 -2.17266e+02
2.72515e-01 -1.61691e+02
2.77516e-01 2.37707e+01
2.82516e-01 -2.14530e+03
2.87515e-01 -2.10453e+03
2.92513e-01 -9.89613e+02
2.97512e-01 -3.71597e+02
