59 2
k power
8.00271e-03 1.92420e+04
1.28497e-02 3.93561e+04
1.77641e-02 4.72388e+04
2.26842e-02 3.61818e+04
2.76464e-02 3.54277e+04
3.26361e-02 3.06911e+04
3.76229e-02 2.40724e+04
4.26066e-02 2.35914e+04
4.75842e-02 2.29164e+04
5.25722e-02 2.05381e+04
5.75659e-02 1.59138e+04
6.25589e-02 1.76079e+04
6.75629e-02 1.72256e+04
7.25605e-02 1.29175e+04
7.75516e-02 1.22802e+04
8.25500e-02 1.02286e+04
8.75455e-02 1.08024e+04
9.25437e-02 8.54004e+03
9.75415e-02 8.50291e+03
1.02534e-01 8.21059e+03
1.07536e-01 7.10008e+03
1.12540e-01 6.05523e+03
1.17537e-01 4.66170e+03
1.22533e-01 6.01296e+03
1.27534e-01 5.66873e+03
1.32530e-01 5.69167e+03
1.37531e-01 4.34991e+03
1.42530e-01 3.87955e+03
1.47526e-01 4.08085e+03
1.52527e-01 3.29540e+03
1.57528e-01 2.99852e+03
1.62527e-01 3.01743e+03
1.67526e-01 2.99540e+03
1.72526e-01 3.36332e+03
1.77526e-01 1.94614e+03
1.82527e-01 1.62510e+03
1.87525e-01 1.70710e+03
1.92520e-01 1.93502e+03
1.97516e-01 2.15308e+03
2.02513e-01 1.14291e+03
2.07516e-01 1.44662e+03
2.12517e-01 1.45802e+03
2.17519e-01 1.34448e+03
2.22521e-01 1.29779e+03
2.27519e-01 1.31245e+03
2.32521e-01 1.31870e+03
2.37520e-01 1.72257e+03
2.42520e-01 1.85950e+03
2.47519e-01 1.19788e+03
2.52516e-01 1.19653e+03
2.57514e-01 1.29209e+03
2.62513e-01 1.24448e+03
2.67513e-01 7.84117e+02
2.72514e-01 5.96375e+02
2.77515e-01 8.82641e+02
2.82516e-01 4.75492e+02
2.87514e-01 3.79961e+02
2.92512e-01 3.21320e+02
2.97514e-01 1.77070e+02
8.00271e-03 3.55876e+04
1.28497e-02 1.51293e+04
1.77641e-02 -9.05841e+03
2.26842e-02 1.72344e+04
2.76464e-02 1.71858e+04
3.26361e-02 7.73792e+03
3.76229e-02 1.35713e+04
4.26066e-02 8.05514e+03
4.75842e-02 3.63460e+03
5.25722e-02 5.02326e+03
5.75659e-02 5.10120e+03
6.25589e-02 6.35875e+03
6.75629e-02 3.04739e+03
7.25605e-02 -1.25923e+03
7.75516e-02 4.72993e+03
8.25500e-02 3.63590e+03
8.75455e-02 4.82895e+03
9.25437e-02 3.27765e+03
9.75415e-02 1.99807e+03
1.02534e-01 3.47953e+03
1.07536e-01 2.43203e+03
1.12540e-01 2.63845e+03
1.17537e-01 1.93941e+03
1.22533e-01 2.36795e+03
1.27534e-01 -1.68906e+02
1.32530e-01 -1.06536e+03
1.37531e-01 6.06050e+02
1.42530e-01 -6.62014e+02
1.47526e-01 3.10032e+01
1.52527e-01 -1.16921e+03
1.57528e-01 -5.87502e+02
1.62527e-01 -1.60054e+02
1.67526e-01 -4.49535e+02
1.72526e-01 2.59246e+02
1.77526e-01 1.29070e+03
1.82527e-01 1.21141e+03
1.87525e-01 -7.74573e+02
1.92520e-01 -1.65685e+03
1.97516e-01 -3.42257e+02
2.02513e-01 6.64081e+02
2.07516e-01 -1.21225e+03
2.12517e-01 -1.66977e+02
2.17519e-01 3.10588e+02
2.22521e-01 -1.37482e+00
2.27519e-01 -4.06945e+01
2.32521e-01 9.47687e+01
2.37520e-01 -5.14730e+02
2.42520e-01 -9.48657e+02
2.47519e-01 -1.28671e+03
2.52516e-01 -1.19389e+03
2.57514e-01 -8.69655e+02
2.62513e-01 -2.54056e+02
2.67513e-01 -3.98682e+02
2.72514e-01 -1.94909e+02
2.77515e-01 -9.80334e+02
2.82516e-01 -8.19727e+02
2.87514e-01 -3.08568e+02
2.92512e-01 -4.22898e+02
2.97514e-01 -2.40082e+02
