60 2
k power
3.70814e-03 3.16820e+04
8.01858e-03 3.34198e+04
1.28441e-02 3.36241e+04
1.77514e-02 4.68352e+04
2.26910e-02 3.32262e+04
2.76613e-02 2.42236e+04
3.26316e-02 2.19589e+04
3.76089e-02 2.06285e+04
4.25899e-02 2.03964e+04
4.75838e-02 1.59604e+04
5.25894e-02 1.88187e+04
5.75770e-02 1.62454e+04
6.25679e-02 1.53747e+04
6.75637e-02 1.33315e+04
7.25587e-02 1.60282e+04
7.75534e-02 1.31521e+04
8.25494e-02 1.23399e+04
8.75470e-02 1.02873e+04
9.25421e-02 7.80359e+03
9.75420e-02 6.98592e+03
1.02542e-01 6.47525e+03
1.07541e-01 6.40747e+03
1.12539e-01 6.06045e+03
1.17536e-01 5.16575e+03
1.22536e-01 6.19638e+03
1.27533e-01 6.44172e+03
1.32529e-01 5.64300e+03
1.37528e-01 3.85623e+03
1.42529e-01 3.74120e+03
1.47530e-01 4.45788e+03
1.52529e-01 4.30156e+03
1.57528e-01 3.01105e+03
1.62527e-01 2.34459e+03
1.67527e-01 2.39723e+03
1.72526e-01 2.92952e+03
1.77523e-01 2.78009e+03
1.82522e-01 2.17494e+03
1.87521e-01 2.27491e+03
1.92521e-01 1.32846e+03
1.97520e-01 1.51391e+03
2.02519e-01 2.21273e+03
2.07520e-01 1.04376e+03
2.12519e-01 1.33830e+03
2.17519e-01 1.78088e+03
2.22518e-01 1.49410e+03
2.27517e-01 1.51470e+03
2.32518e-01 1.49135e+03
2.37519e-01 1.24212e+03
2.42519e-01 8.87125e+02
2.47519e-01 9.60141e+02
2.52518e-01 6.46422e+02
2.57516e-01 2.94938e+02
2.62515e-01 3.65047e+02
2.67514e-01 9.19484e+02
2.72514e-01 4.21055e+02
2.77515e-01 9.25586e+02
2.82515e-01 8.18859e+02
2.87515e-01 5.71602e+02
2.92514e-01 5.83125e+02
2.97513e-01 3.01750e+02
3.70814e-03 4.36813e+04
8.01858e-03 1.19697e+04
1.28441e-02 1.78744e+04
1.77514e-02 1.24565e+04
2.26910e-02 2.26964e+04
2.76613e-02 2.57500e+04
3.26316e-02 1.27173e+04
3.76089e-02 1.07935e+04
4.25899e-02 1.02027e+04
4.75838e-02 6.70736e+03
5.25894e-02 9.71616e+03
5.75770e-02 6.48107e+03
6.25679e-02 7.88621e+03
6.75637e-02 5.18037e+03
7.25587e-02 8.06030e+03
7.75534e-02 7.83666e+03
8.25494e-02 9.10971e+03
8.75470e-02 5.75968e+03
9.25421e-02 4.34346e+03
9.75420e-02 2.56928e+03
1.02542e-01 1.09444e+03
1.07541e-01 2.92817e+03
1.12539e-01 6.12667e+02
1.17536e-01 -1.24717e+03
1.22536e-01 2.51837e+02
1.27533e-01 1.74359e+03
1.32529e-01 8.16557e+02
1.37528e-01 9.38101e+02
1.42529e-01 8.61410e+02
1.47530e-01 1.57792e+03
1.52529e-01 -8.51098e+01
1.57528e-01 9.52076e+02
1.62527e-01 8.33010e+02
1.67527e-01 7.99011e+02
1.72526e-01 6.22347e+02
1.77523e-01 1.20524e+03
1.82522e-01 -1.42162e+02
1.87521e-01 9.67710e+02
1.92521e-01 1.17994e+03
1.97520e-01 6.03466e+02
2.02519e-01 1.19889e+03
2.07520e-01 1.79495e-01
2.12519e-01 2.19425e+02
2.17519e-01 9.66560e+01
2.22518e-01 -1.44620e+03
2.27517e-01 3.22656e+02
2.32518e-01 3.00950e+02
2.37519e-01 -6.12958e+02
2.42519e-01 -7.67770e+02
2.47519e-01 6.79583e+02
2.52518e-01 -1.15856e+03
2.57516e-01 -1.46726e+03
2.62515e-01 3.65547e+02
2.67514e-01 3.26498e+02
2.72514e-01 -5.10396e+02
2.77515e-01 -7.58901e+02
2.82515e-01 8.63902e+01
2.87515e-01 -1.86600e+02
2.92514e-01 -8.08881e+02
2.97513e-01 -1.03458e+03
