80 2
k power
3.70544e-03 7.72454e+03
8.00271e-03 4.10094e+04
1.28497e-02 2.89112e+04
1.77641e-02 3.84350e+04
2.26842e-02 3.81165e+04
2.76464e-02 3.46002e+04
3.26361e-02 2.97406e+04
3.76229e-02 2.60059e+04
4.26066e-02 2.41779e+04
4.75842e-02 2.09010e+04
5.25722e-02 1.68596e+04
5.75659e-02 1.80528e+04
6.25589e-02 1.67747e+04
6.75629e-02 1.44978e+04
7.25605e-02 1.55098e+04
7.75516e-02 1.25322e+04
8.25500e-02 1.12283e+04
8.75455e-02 1.17555e+04
9.25437e-02 8.86116e+03
9.75415e-02 8.28162e+03
1.02534e-01 7.44254e+03
1.07536e-01 6.07500e+03
1.12540e-01 5.58769e+03
1.17537e-01 5.44994e+03
1.22533e-01 5.64954e+03
1.27534e-01 5.06848e+03
1.32530e-01 4.84534e+03
1.37531e-01 4.78246e+03
1.42530e-01 3.91144e+03
1.47526e-01 4.09527e+03
1.52527e-01 3.25655e+03
1.57528e-01 2.90908e+03
1.62527e-01 3.02280e+03
1.67526e-01 2.34976e+03
1.72526e-01 2.59527e+03
1.77526e-01 2.57546e+03
1.82527e-01 3.03852e+03
1.87525e-01 2.25855e+03
1.92520e-01 2.08443e+03
1.97516e-01 2.25356e+03
2.02513e-01 1.69573e+03
2.07516e-01 1.35819e+03
2.12517e-01 1.90380e+03
2.17519e-01 1.58983e+03
2.22521e-01 1.34734e+03
2.27519e-01 7.07523e+02
2.32521e-01 1.06761e+03
2.37520e-01 7.95320e+02
2.42520e-01 8.76000e+02
2.47519e-01 1.13115e+03
2.52516e-01 4.98672e+02
2.57514e-01 9.28484e+02
2.62513e-01 7.77062e+02
2.67513e-01 5.95859e+02
2.72514e-01 4.51008e+02
2.77515e-01 8.68672e+02
2.82516e-01 7.80359e+02
2.87514e-01 1.07235e+03
2.92512e-01 8.75805e+02
2.97514e-01 6.12484e+02
3.02516e-01 4.55016e+02
3.07515e-01 2.07172e+02
3.12512e-01 -2.32773e+02
3.17510e-01 -1.18102e+02
3.22511e-01 2.51203e+02
3.27512e-01 -2.49906e+02
3.32512e-01 1.26445e+02
3.37512e-01 1.23750e+02
3.42513e-01 6.79375e+02
3.47513e-01 1.88375e+02
3.52513e-01 2.71234e+02
3.57513e-01 4.34320e+02
3.62512e-01 4.01797e+01
3.67512e-01 7.50703e+01
3.72512e-01 3.60406e+02
3.77511e-01 1.33023e+02
3.82510e-01 -4.66406e+01
3.87510e-01 2.70914e+02
3.92510e-01 2.27172e+02
3.97510e-01 -1.90109e+02
3.70544e-03 -4.33082e+03
8.00271e-03 -3.57666e+02
1.28497e-02 -4.99098e+02
1.77641e-02 3.44381e+03
2.26842e-02 1.40010e+04
2.76464e-02 2.72987e+04
3.26361e-02 1.65583e+04
3.76229e-02 1.59318e+04
4.26066e-02 6.59062e+03
4.75842e-02 5.38083e+03
5.25722e-02 6.96440e+03
5.75659e-02 1.08158e+04
6.25589e-02 3.58663e+03
6.75629e-02 4.64723e+03
7.25605e-02 2.21955e+03
7.75516e-02 -2.72158e+02
8.25500e-02 2.44552e+03
8.75455e-02 3.62529e+02
9.25437e-02 -3.85348e+00
9.75415e-02 1.34318e+03
1.02534e-01 2.28331e+02
1.07536e-01 2.04480e+03
1.12540e-01 -5.64539e+02
1.17537e-01 5.83181e+02
1.22533e-01 4.22269e+02
1.27534e-01 5.38996e+02
1.32530e-01 -3.03268e+02
1.37531e-01 -1.31565e+03
1.42530e-01 6.77680e+02
1.47526e-01 -2.84226e+03
1.52527e-01 -1.66319e+03
1.57528e-01 -1.21164e+03
1.62527e-01 -1.60255e+03
1.67526e-01 -1.33764e+03
1.72526e-01 -6.55602e+02
1.77526e-01 -1.42865e+03
1.82527e-01 2.97850e+02
1.87525e-01 1.18554e+03
1.92520e-01 6.44318e+02
1.97516e-01 -6.88908e+02
2.02513e-01 -7.84587e+02
2.07516e-01 -3.53951e+02
2.12517e-01 -8.35716e+02
2.17519e-01 8.88478e+02
2.22521e-01 -1.15724e+03
2.27519e-01 -2.32422e+02
2.32521e-01 5.63104e+02
2.37520e-01 6.95767e+02
2.42520e-01 -4.79813e+02
2.47519e-01 -1.22487e+03
2.52516e-01 -2.67118e+02
2.57514e-01 4.61796e+02
2.62513e-01 -1.29703e+02
2.67513e-01 4.40261e+02
2.72514e-01 5.63897e+02
2.77515e-01 2.05913e+02
2.82516e-01 4.14590e+01
2.87514e-01 -3.06884e+02
2.92512e-01 -7.77780e+02
2.97514e-01 -6.02604e+02
3.02516e-01 -6.49481e+02
3.07515e-01 -9.59542e+02
3.12512e-01 -8.17562e+02
3.17510e-01 2.47151e+02
3.22511e-01 -1.18519e+02
3.27512e-01 7.05920e+02
3.32512e-01 4.90765e+02
3.37512e-01 -3.95612e+02
3.42513e-01 -5.31151e+02
3.47513e-01 -2.01242e+02
3.52513e-01 2.76640e+02
3.57513e-01 -8.34734e+02
3.62512e-01 -1.53215e+02
3.67512e-01 -4.26841e+02
3.72512e-01 1.91540e+01
3.77511e-01 -1.13671e+02
3.82510e-01 -4.94804e+02
3.87510e-01 -3.71373e+02
3.92510e-01 -2.26559e+02
3.97510e-01 -3.44496e+02
