60 2
k power
3.75378e-03 3.97941e+04
8.05040e-03 4.00880e+04
1.28486e-02 4.48488e+04
1.77516e-02 4.21949e+04
2.26918e-02 4.21968e+04
2.76480e-02 3.64131e+04
3.26126e-02 2.90980e+04
3.76111e-02 2.65883e+04
4.26130e-02 2.23146e+04
4.76051e-02 2.26424e+04
5.25913e-02 2.00466e+04
5.75684e-02 1.60953e+04
6.25625e-02 1.56908e+04
6.75666e-02 1.60277e+04
7.25730e-02 1.28591e+04
7.75647e-02 1.27250e+04
8.25476e-02 1.19689e+04
8.75441e-02 9.40894e+03
9.25437e-02 7.42148e+03
9.75415e-02 9.11336e+03
1.02541e-01 7.36688e+03
1.07542e-01 6.89929e+03
1.12541e-01 7.05936e+03
1.17533e-01 5.70228e+03
1.22524e-01 6.20179e+03
1.27531e-01 5.16768e+03
1.32537e-01 4.21927e+03
1.37532e-01 4.16352e+03
1.42526e-01 4.53158e+03
1.47525e-01 4.23205e+03
1.52527e-01 4.30785e+03
1.57525e-01 3.26904e+03
1.62524e-01 2.43402e+03
1.67524e-01 3.13067e+03
1.72523e-01 2.78321e+03
1.77521e-01 2.96636e+03
1.82521e-01 3.03945e+03
1.87522e-01 2.43392e+03
1.92522e-01 2.33738e+03
1.97522e-01 2.54378e+03
2.02520e-01 3.21605e+03
2.07516e-01 3.10797e+03
2.12515e-01 1.51402e+03
2.17519e-01 1.51727e+03
2.22521e-01 1.82971e+03
2.27520e-01 1.25730e+03
2.32521e-01 1.11609e+03
2.37519e-01 1.07599e+03
2.42517e-01 1.25902e+03
2.47516e-01 9.63992e+02
2.52517e-01 1.24523e+03
2.57519e-01 6.19914e+02
2.62519e-01 5.65305e+02
2.67517e-01 5.40242e+02
2.72515e-01 1.02617e+03
2.77516e-01 1.01001e+03
2.82516e-01 1.00177e+03
2.87515e-01 6.84430e+02
2.92513e-01 6.56250e+02
2.97512e-01 4.93227e+02
3.75378e-03 3.34877e+04
8.05040e-03 1.72433e+04
1.28486e-02 1.82398e+04
1.77516e-02 2.58181e+03
2.26918e-02 4.63687e+03
2.76480e-02 1.36107e+04
3.26126e-02 2.31056e+03
3.76111e-02 1.46205e+04
4.26130e-02 1.09056e+04
4.76051e-02 1.14994e+04
5.25913e-02 1.65502e+04
5.75684e-02 5.43775e+03
6.25625e-02 4.49182e+03
6.75666e-02 3.90201e+03
7.25730e-02 6.66872e+03
7.75647e-02 2.07980e+03
8.25476e-02 2.73672e+03
8.75441e-02 7.31947e+01
9.25437e-02 -4.43920e+03
9.75415e-02 -1.63471e+02
1.02541e-01 2.67078e+03
1.07542e-01 2.42453e+02
1.12541e-01 -2.53076e+03
1.17533e-01 1.63083e+02
1.22524e-01 -9.42918e+02
1.27531e-01 -1.54162e+03
1.32537e-01 1.19236e+02
1.37532e-01 5.83407e+02
1.42526e-01 1.72909e+03
1.47525e-01 -9.65203e+02
1.52527e-01 1.99532e+03
1.57525e-01 9.74173e+02
1.62524e-01 -1.43637e+03
1.67524e-01 6.49013e+02
1.72523e-01 1.35121e+03
1.77521e-01 7.59218e+02
1.82521e-01 -2.77051e+02
1.87522e-01 8.93973e+02
1.92522e-01 -1.67165e+03
1.97522e-01 -1.13626e+03
2.02520e-01 1.89738e+02
2.07516e-01 -1.49593e+02
2.12515e-01 1.39824e+02
2.17519e-01 -1.76297e+02
2.22521e-01 7.83192e+02
2.27520e-01 -7.71193e+02
2.32521e-01 -6.86183e+01
2.37519e-01 -1.26368e+03
2.42517e-01 -1.06291e+03
2.47516e-01 -6.29296e+02
2.52517e-01 9.79156e+01
2.57519e-01 -6.42514e+02
2.62519e-01 -1.39191e+03
2.67517e-01 5.22875e+01
2.72515e-01 6.79389e+02
2.77516e-01 -6.75584e+02
2.82516e-01 -8.71777e+02
2.87515e-01 -1.16030e+03
2.92513e-01 2.24067e+02
2.97512e-01 1.85156e+01
