60 2
k power
3.70544e-03 3.63626e+04
8.00271e-03 1.97216e+04
1.28497e-02 3.77251e+04
1.77641e-02 4.81769e+04
2.26842e-02 3.08109e+04
2.76464e-02 3.69097e+04
3.26361e-02 2.58144e+04
3.76229e-02 2.65034e+04
4.26066e-02 2.50821e+04
4.75842e-02 1.67471e+04
5.25722e-02 1.94960e+04
5.75659e-02 1.61263e+04
6.25589e-02 1.67690e+04
6.75629e-02 1.47760e+04
7.25605e-02 1.30743e+04
7.75516e-02 1.20630e+04
8.25500e-02 1.09028e+04
8.75455e-02 9.77640e+03
9.25437e-02 1.00224e+04
9.75415e-02 8.64402e+03
1.02534e-01 9.10355e+03
1.07536e-01 7.72976e+03
1.12540e-01 7.60702e+03
1.17537e-01 6.04223e+03
1.22533e-01 6.27384e+03
1.27534e-01 5.65491e+03
1.32530e-01 5.39876e+03
1.37531e-01 4.80271e+03
1.42530e-01 3.89120e+03
1.47526e-01 4.00955e+03
1.52527e-01 4.12525e+03
1.57528e-01 2.99173e+03
1.62527e-01 2.63467e+03
1.67526e-01 2.56020e+03
1.72526e-01 2.24627e+03
1.77526e-01 2.48929e+03
1.82527e-01 1.75898e+03
1.87525e-01 1.77359e+03
1.92520e-01 2.29987e+03
1.97516e-01 1.93277e+03
2.02513e-01 1.42598e+03
2.07516e-01 1.53591e+03
2.12517e-01 1.73180e+03
2.17519e-01 9.45164e+02
2.22521e-01 1.64559e+03
2.27519e-01 1.39178e+03
2.32521e-01 8.22117e+02
2.37520e-01 8.57523e+02
2.42520e-01 3.06773e+02
2.47519e-01 3.27047e+02
2.52516e-01 5.91727e+02
2.57514e-01 9.37297e+02
2.62513e-01 9.40711e+02
2.67513e-01 1.22552e+03
2.72514e-01 5.94492e+02
2.77515e-01 7.50922e+02
2.82516e-01 7.88594e+02
2.87514e-01 4.05422e+02
2.92512e-01 4.86352e+02
2.97514e-01 6.48727e+02
3.70544e-03 1.88587e+04
8.00271e-03 3.48338e+04
1.28497e-02 4.50081e+04
1.77641e-02 1.97992e+04
2.26842e-02 1.31840e+04
2.76464e-02 3.45594e+03
3.26361e-02 1.52385e+04
3.76229e-02 1.18334e+04
4.26066e-02 1.28193e+04
4.75842e-02 7.01729e+03
5.25722e-02 1.34892e+04
5.75659e-02 3.83105e+03
6.25589e-02 2.73092e+03
6.75629e-02 4.02420e+03
7.25605e-02 4.06433e+03
7.75516e-02 5.12466e+03
8.25500e-02 6.75104e+03
8.75455e-02 6.70092e+02
9.25437e-02 2.24626e+03
9.75415e-02 1.61532e+03
1.02534e-01 -1.41508e+02
1.07536e-01 2.85107e+03
1.12540e-01 2.87668e+03
1.17537e-01 1.24328e+03
1.22533e-01 1.78178e+03
1.27534e-01 -5.24708e+02
1.32530e-01 -5.80127e+02
1.37531e-01 2.42712e+02
1.42530e-01 7.51562e+02
1.47526e-01 6.03752e+02
1.52527e-01 4.74176e+01
1.57528e-01 -8.36130e+02
1.62527e-01 7.96576e+02
1.67526e-01 8.57097e+02
1.72526e-01 3.34100e+01
1.77526e-01 -7.33702e+02
1.82527e-01 -6.34104e+00
1.87525e-01 -1.96054e+03
1.92520e-01 -1.97809e+03
1.97516e-01 3.76930e+02
2.02513e-01 6.88995e+01
2.07516e-01 -1.10297e+03
2.12517e-01 -1.14913e+02
2.17519e-01 -5.87601e+02
2.22521e-01 4.22340e+02
2.27519e-01 -2.20037e+01
2.32521e-01 -1.17863e+03
2.37520e-01 -1.07332e+02
2.42520e-01 5.67762e+02
2.47519e-01 -6.58771e+01
2.52516e-01 7.16492e+01
2.57514e-01 -9.53691e+02
2.62513e-01 -1.37331e+03
2.67513e-01 -1.00440e+03
2.72514e-01 -3.82071e+02
2.77515e-01 -1.31548e+02
2.82516e-01 4.89677e+02
2.87514e-01 5.44141e+02
2.92512e-01 -9.06147e+02
2.97514e-01 -7.75869e+02
