60 2
k power
3.70544e-03 5.22306e+04
8.00271e-03 2.11936e+04
1.28497e-02 4.00387e+04
1.77641e-02 3.10190e+04
2.26842e-02 4.53575e+04
2.76464e-02 3.78952e+04
3.26361e-02 3.40422e+04
3.76229e-02 2.72707e+04
4.26066e-02 1.96688e+04
4.75842e-02 2.47323e+04
5.25722e-02 2.04673e+04
5.75659e-02 1.95283e+04
6.25589e-02 1.82755e+04
6.75629e-02 1.45368e+04
7.25605e-02 1.49034e+04
7.75516e-02 1.40880e+04
8.25500e-02 1.31155e+04
8.75455e-02 9.74052e+03
9.25437e-02 8.88614e+03
9.75415e-02 7.21588e+03
1.02534e-01 7.11731e+03
1.07536e-01 7.40860e+03
1.12540e-01 5.94636e+03
1.17537e-01 4.82908e+03
1.22533e-01 6.38901e+03
1.27534e-01 5.39649e+03
1.32530e-01 4.62682e+03
1.37531e-01 3.87109e+03
1.42530e-01 5.18034e+03
1.47526e-01 4.12959e+03
1.52527e-01 3.73674e+03
1.57528e-01 3.70927e+03
1.62527e-01 3.67295e+03
1.67526e-01 4.83754e+03
1.72526e-01 3.59202e+03
1.77526e-01 2.39758e+03
1.82527e-01 1.69805e+03
1.87525e-01 2.11958e+03
1.92520e-01 1.76645e+03
1.97516e-01 1.30794e+03
2.02513e-01 2.15223e+03
2.07516e-01 2.33254e+03
2.12517e-01 9.73500e+02
2.17519e-01 8.83562e+02
2.22521e-01 1.41076e+03
2.27519e-01 1.16611e+03
2.32521e-01 1.10755e+03
2.37520e-01 9.69648e+02
2.42520e-01 9.81555e+02
2.47519e-01 6.83664e+02
2.52516e-01 9.96203e+02
2.57514e-01 7.02273e+02
2.62513e-01 1.45220e+03
2.67513e-01 6.16656e+02
2.72514e-01 6.10141e+02
2.77515e-01 7.89898e+02
2.82516e-01 7.10281e+02
2.87514e-01 3.85180e+02
2.92512e-01 3.24812e+02
2.97514e-01 1.65953e+02
3.70544e-03 3.83039e+03
8.00271e-03 -5.26847e+03
1.28497e-02 9.68963e+02
1.77641e-02 1.32006e+04
2.26842e-02 -6.55442e+03
2.76464e-02 1.60508e+03
3.26361e-02 2.40594e+04
3.76229e-02 1.38238e+04
4.26066e-02 4.08301e+03
4.75842e-02 1.30552e+04
5.25722e-02 1.23620e+04
5.75659e-02 8.70696e+03
6.25589e-02 8.30491e+03
6.75629e-02 5.59450e+03
7.25605e-02 6.95801e+03
7.75516e-02 5.62080e+03
8.25500e-02 4.67604e+03
8.75455e-02 3.27917e+03
9.25437e-02 3.24777e+03
9.75415e-02 4.81205e+02
1.02534e-01 3.73841e+03
1.07536e-01 -4.47319e+03
1.12540e-01 -1.24897e+03
1.17537e-01 -4.14150e+02
1.22533e-01 1.18261e+03
1.27534e-01 2.47858e+03
1.32530e-01 3.18796e+02
1.37531e-01 2.08637e+03
1.42530e-01 1.71135e+02
1.47526e-01 -1.22795e+03
1.52527e-01 -1.72370e+02
1.57528e-01 1.61678e+03
1.62527e-01 1.24416e+03
1.67526e-01 3.06631e+03
1.72526e-01 1.78022e+03
1.77526e-01 -1.35011e+02
1.82527e-01 -7.80346e+02
1.87525e-01 4.58407e+02
1.92520e-01 -5.50110e+02
1.97516e-01 1.10906e+02
2.02513e-01 -6.42833e+02
2.07516e-01 -7.29165e+01
2.12517e-01 8.47492e+02
2.17519e-01 6.95276e+02
2.22521e-01 -8.11586e+02
2.27519e-01 -1.35551e+03
2.32521e-01 6.74575e+02
2.37520e-01 -2.63110e+02
2.42520e-01 -3.07662e+02
2.47519e-01 -1.59741e+03
2.52516e-01 -7.38435e+02
2.57514e-01 -6.98292e+02
2.62513e-01 5.53263e+02
2.67513e-01 -9.82964e+01
2.72514e-01 5.96210e+02
2.77515e-01 5.25777e+00
2.82516e-01 -1.29013e+03
2.87514e-01 -5.30509e+02
2.92512e-01 -6.96273e+02
2.97514e-01 3.50618e+01
