80 2
k power
3.70544e-03 6.40894e+04
8.00271e-03 1.06598e+04
1.28497e-02 1.84890e+04
1.77641e-02 3.51127e+04
2.26842e-02 3.34717e+04
2.76464e-02 3.13489e+04
3.26361e-02 3.18822e+04
3.76229e-02 2.97784e+04
4.26066e-02 2.42655e+04
4.75842e-02 2.30329e+04
5.25722e-02 1.97047e+04
5.75659e-02 1.63501e+04
6.25589e-02 1.61828e+04
6.75629e-02 1.56731e+04
7.25605e-02 1.41798e+04
7.75516e-02 1.32243e+04
8.25500e-02 1.22236e+04
8.75455e-02 1.11010e+04
9.25437e-02 9.10167e+03
9.75415e-02 7.82284e+03
1.02534e-01 7.56505e+03
1.07536e-01 7.01331e+03
1.12540e-01 5.73735e+03
1.17537e-01 5.79753e+03
1.22533e-01 4.78447e+03
1.27534e-01 5.38004e+03
1.32530e-01 4.75949e+03
1.37531e-01 3.58744e+03
1.42530e-01 4.66016e+03
1.47526e-01 4.95919e+03
1.52527e-01 4.17784e+03
1.57528e-01 2.20652e+03
1.62527e-01 2.80939e+03
1.67526e-01 2.92752e+03
1.72526e-01 3.10919e+03
1.77526e-01 3.50270e+03
1.82527e-01 2.74789e+03
1.87525e-01 2.92426e+03
1.92520e-01 1.83909e+03
1.97516e-01 2.05936e+03
2.02513e-01 1.76570e+03
2.07516e-01 1.91699e+03
2.12517e-01 1.60147e+03
2.17519e-01 2.38552e+03
2.22521e-01 1.98091e+03
2.27519e-01 8.23453e+02
2.32521e-01 1.05013e+03
2.37520e-01 1.20668e+03
2.42520e-01 1.38663e+03
2.47519e-01 1.08434e+03
2.52516e-01 6.61078e+02
2.57514e-01 9.95078e+02
2.62513e-01 7.83875e+02
2.67513e-01 1.03327e+03
2.72514e-01 4.80500e+02
2.77515e-01 5.89141e+02
2.82516e-01 6.66609e+02
2.87514e-01 5.75305e+02
2.92512e-01 3.71727e+02
2.97514e-01 4.39391e+02
3.02516e-01 4.66086e+02
3.07515e-01 4.68141e+02
3.12512e-01 6.98023e+02
3.17510e-01 4.24406e+02
3.22511e-01 4.25969e+02
3.27512e-01 2.14234e+02
3.32512e-01 4.47672e+02
3.37512e-01 2.66266e+02
3.42513e-01 2.56031e+02
3.47513e-01 1.39570e+02
3.52513e-01 3.90984e+02
3.57513e-01 1.01891e+02
3.62512e-01 1.27594e+02
3.67512e-01 3.86664e+02
3.72512e-01 3.23336e+02
3.77511e-01 -1.21094e+01
3.82510e-01 3.21703e+02
3.87510e-01 8.27422e+01
3.92510e-01 -1.50781e+00
3.97510e-01 1.57250e+02
3.70544e-03 -5.81913e+04
8.00271e-03 -6.73599e+03
1.28497e-02 3.58468e+04
1.77641e-02 1.01282e+04
2.26842e-02 7.33379e+03
2.76464e-02 2.02095e+03
3.26361e-02 6.89633e+03
3.76229e-02 1.30968e+04
4.26066e-02 1.08334e+04
4.75842e-02 1.45002e+04
5.25722e-02 6.07493e+03
5.75659e-02 7.97100e+03
6.25589e-02 6.65897e+03
6.75629e-02 7.07798e+03
7.25605e-02 5.94362e+03
7.75516e-02 2.63688e+03
8.25500e-02 3.83651e+03
8.75455e-02 2.71313e+03
9.25437e-02 2.90785e+03
9.75415e-02 1.33825e+03
1.02534e-01 1.59591e+03
1.07536e-01 1.41351e+03
1.12540e-01 1.91876e+03
1.17537e-01 1.12787e+02
1.22533e-01 2.46147e+02
1.27534e-01 -7.74619e+01
1.32530e-01 1.02833e+03
1.37531e-01 -6.35991e+02
1.42530e-01 3.32277e+02
1.47526e-01 8.96220e+02
1.52527e-01 9.98920e+01
1.57528e-01 4.79865e+02
1.62527e-01 1.64381e+02
1.67526e-01 -1.25834e+03
1.72526e-01 -5.97241e+02
1.77526e-01 -1.38000e+03
1.82527e-01 -1.28827e+03
1.87525e-01 2.69021e+02
1.92520e-01 -1.21222e+03
1.97516e-01 8.07584e+02
2.02513e-01 -3.91265e+02
2.07516e-01 2.55203e+02
2.12517e-01 -4.65807e+02
2.17519e-01 2.71072e+02
2.22521e-01 4.15192e+02
2.27519e-01 -1.37576e+03
2.32521e-01 2.07584e+02
2.37520e-01 -1.02055e+03
2.42520e-01 3.37137e+02
2.47519e-01 2.95458e+02
2.52516e-01 -9.63094e+01
2.57514e-01 1.53270e+03
2.62513e-01 1.20958e+03
2.67513e-01 -1.55140e+03
2.72514e-01 -1.67595e+02
2.77515e-01 -2.59762e+02
2.82516e-01 -4.68662e+02
2.87514e-01 6.06186e+02
2.92512e-01 1.94710e+02
2.97514e-01 -7.94453e+01
3.02516e-01 -2.95337e+02
3.07515e-01 4.44858e+02
3.12512e-01 9.91916e+02
3.17510e-01 -3.15358e+02
3.22511e-01 -5.19034e+02
3.27512e-01 -6.29833e+02
3.32512e-01 3.60754e+02
3.37512e-01 2.18387e+02
3.42513e-01 -1.07560e+03
3.47513e-01 -8.19865e+01
3.52513e-01 5.65276e+02
3.57513e-01 2.21887e+01
3.62512e-01 4.83634e+01
3.67512e-01 -3.76174e+02
3.72512e-01 -6.24586e+02
3.77511e-01 -4.73923e+02
3.82510e-01 4.17661e+01
3.87510e-01 2.71150e+02
3.92510e-01 6.88872e+02
3.97510e-01 -4.27988e+00
