60 2
k power
3.70814e-03 -1.92962e+04
8.01858e-03 2.09943e+04
1.28441e-02 2.54967e+04
1.77514e-02 2.92432e+04
2.26910e-02 3.28232e+04
2.76613e-02 2.76384e+04
3.26316e-02 2.49693e+04
3.76089e-02 2.21345e+04
4.25899e-02 2.04469e+04
4.75838e-02 2.02863e+04
5.25894e-02 1.38468e+04
5.75770e-02 1.47311e+04
6.25679e-02 1.35745e+04
6.75637e-02 1.00206e+04
7.25587e-02 1.24977e+04
7.75534e-02 1.10780e+04
8.25494e-02 1.02606e+04
8.75470e-02 9.29273e+03
9.25421e-02 7.79491e+03
9.75420e-02 7.13627e+03
1.02542e-01 6.04750e+03
1.07541e-01 6.78091e+03
1.12539e-01 6.03223e+03
1.17536e-01 4.46772e+03
1.22536e-01 4.62627e+03
1.27533e-01 5.44639e+03
1.32529e-01 4.93165e+03
1.37528e-01 5.04340e+03
1.42529e-01 4.92345e+03
1.47530e-01 4.65134e+03
1.52529e-01 4.26263e+03
1.57528e-01 3.31385e+03
1.62527e-01 2.94399e+03
1.67527e-01 2.95340e+03
1.72526e-01 2.50426e+03
1.77523e-01 3.11268e+03
1.82522e-01 1.86031e+03
1.87521e-01 1.73946e+03
1.92521e-01 1.99535e+03
1.97520e-01 1.76771e+03
2.02519e-01 1.43792e+03
2.07520e-01 1.21201e+03
2.12519e-01 8.90648e+02
2.17519e-01 1.02412e+03
2.22518e-01 1.06646e+03
2.27517e-01 9.02422e+02
2.32518e-01 8.93008e+02
2.37519e-01 8.29594e+02
2.42519e-01 1.50944e+03
2.47519e-01 1.37559e+03
2.52518e-01 1.19234e+03
2.57516e-01 8.31078e+02
2.62515e-01 9.16539e+02
2.67514e-01 1.17583e+03
2.72514e-01 1.20952e+03
2.77515e-01 6.20188e+02
2.82515e-01 9.35312e+02
2.87515e-01 7.60250e+02
2.92514e-01 2.59148e+02
2.97513e-01 3.40867e+02
3.70814e-03 2.34972e+04
8.01858e-03 -1.96916e+04
1.28441e-02 -1.70002e+04
1.77514e-02 -8.42529e+03
2.26910e-02 1.81273e+04
2.76613e-02 6.24242e+03
3.26316e-02 -5.80388e+02
3.76089e-02 -2.51194e+03
4.25899e-02 4.10290e+03
4.75838e-02 4.53905e+03
5.25894e-02 2.73959e+03
5.75770e-02 7.24939e+03
6.25679e-02 1.21612e+04
6.75637e-02 3.72491e+03
7.25587e-02 7.86704e+02
7.75534e-02 2.21304e+03
8.25494e-02 3.20361e+03
8.75470e-02 2.99855e+03
9.25421e-02 6.41759e+03
9.75420e-02 7.31108e+03
1.02542e-01 2.85683e+03
1.07541e-01 -4.00826e+02
1.12539e-01 2.07996e+03
1.17536e-01 1.86599e+03
1.22536e-01 2.12991e+03
1.27533e-01 2.61174e+03
1.32529e-01 1.93323e+03
1.37528e-01 1.77181e+03
1.42529e-01 9.48702e+02
1.47530e-01 2.15607e+03
1.52529e-01 5.38884e+02
1.57528e-01 1.16019e+03
1.62527e-01 5.03976e+02
1.67527e-01 8.43765e+02
1.72526e-01 -1.04001e+03
1.77523e-01 -8.49653e+02
1.82522e-01 7.77980e+02
1.87521e-01 1.15939e+02
1.92521e-01 5.35096e+02
1.97520e-01 3.34353e+02
2.02519e-01 2.96024e+02
2.07520e-01 6.47847e+01
2.12519e-01 8.02088e+02
2.17519e-01 -3.99215e+01
2.22518e-01 1.29063e+03
2.27517e-01 1.11414e+03
2.32518e-01 4.24013e+02
2.37519e-01 3.22197e+02
2.42519e-01 1.75400e+03
2.47519e-01 7.44278e+02
2.52518e-01 7.89232e+02
2.57516e-01 -2.14125e+02
2.62515e-01 1.34791e+01
2.67514e-01 5.59179e+02
2.72514e-01 -1.92553e+02
2.77515e-01 -6.41117e+02
2.82515e-01 -1.10946e+03
2.87515e-01 -8.27887e+02
2.92514e-01 -3.93228e+02
2.97513e-01 -8.68210e+02
