59 2
k power
8.00271e-03 2.99461e+04
1.28497e-02 3.21544e+04
1.77641e-02 3.53838e+04
2.26842e-02 3.20201e+04
2.76464e-02 2.80892e+04
3.26361e-02 2.46367e+04
3.76229e-02 2.63093e+04
4.26066e-02 1.97847e+04
4.75842e-02 2.01818e+04
5.25722e-02 1.87505e+04
5.75659e-02 1.60708e+04
6.25589e-02 1.58183e+04
6.75629e-02 1.38499e+04
7.25605e-02 1.35500e+04
7.75516e-02 1.27414e+04
8.25500e-02 1.06292e+04
8.75455e-02 1.02454e+04
9.25437e-02 9.27144e+03
9.75415e-02 7.90279e+03
1.02534e-01 7.48499e+03
1.07536e-01 6.09836e+03
1.12540e-01 6.48573e+03
1.17537e-01 6.41498e+03
1.22533e-01 5.87421e+03
1.27534e-01 5.88333e+03
1.32530e-01 5.03012e+03
1.37531e-01 4.69854e+03
1.42530e-01 4.04874e+03
1.47526e-01 4.62414e+03
1.52527e-01 2.89164e+03
1.57528e-01 3.01355e+03
1.62527e-01 2.66053e+03
1.67526e-01 2.70564e+03
1.72526e-01 2.84375e+03
1.77526e-01 2.59782e+03
1.82527e-01 2.33738e+03
1.87525e-01 2.67951e+03
1.92520e-01 2.22482e+03
1.97516e-01 1.66300e+03
2.02513e-01 1.99698e+03
2.07516e-01 1.88166e+03
2.12517e-01 1.75431e+03
2.17519e-01 1.64577e+03
2.22521e-01 1.39960e+03
2.27519e-01 1.59964e+03
2.32521e-01 1.15199e+03
2.37520e-01 1.72576e+03
2.42520e-01 9.97875e+02
2.47519e-01 7.64273e+02
2.52516e-01 9.95000e+02
2.57514e-01 1.06325e+03
2.62513e-01 8.20500e+02
2.67513e-01 8.05305e+02
2.72514e-01 1.27842e+03
2.77515e-01 3.60797e+02
2.82516e-01 5.10555e+02
2.87514e-01 6.00648e+02
2.92512e-01 6.21891e+02
2.97514e-01 5.49664e+02
8.00271e-03 -6.71192e+03
1.28497e-02 2.16310e+04
1.77641e-02 2.60414e+04
2.26842e-02 2.82916e+04
2.76464e-02 1.40813e+04
3.26361e-02 2.14579e+04
3.76229e-02 1.33240e+04
4.26066e-02 5.67980e+03
4.75842e-02 1.23941e+04
5.25722e-02 8.12336e+03
5.75659e-02 5.76044e+03
6.25589e-02 6.65863e+03
6.75629e-02 7.88449e+03
7.25605e-02 2.09001e+03
7.75516e-02 7.08129e+03
8.25500e-02 5.09519e+03
8.75455e-02 3.66264e+03
9.25437e-02 -7.97729e+01
9.75415e-02 2.22102e+03
1.02534e-01 1.88683e+03
1.07536e-01 1.32744e+03
1.12540e-01 1.53166e+03
1.17537e-01 3.27453e+03
1.22533e-01 3.22057e+02
1.27534e-01 3.53850e+01
1.32530e-01 -2.19657e+02
1.37531e-01 9.83039e+00
1.42530e-01 9.91060e+01
1.47526e-01 1.04649e+03
1.52527e-01 9.01342e+02
1.57528e-01 -8.60450e+01
1.62527e-01 -1.13751e+03
1.67526e-01 -2.08443e+02
1.72526e-01 -6.77288e+02
1.77526e-01 9.54570e+01
1.82527e-01 8.72240e+01
1.87525e-01 -1.92811e+03
1.92520e-01 -5.65034e+02
1.97516e-01 -4.94069e+01
2.02513e-01 -3.91943e+02
2.07516e-01 -2.10621e+02
2.12517e-01 -1.17677e+03
2.17519e-01 -6.04463e+02
2.22521e-01 -2.69023e+02
2.27519e-01 -1.68291e+02
2.32521e-01 -1.88231e+02
2.37520e-01 -4.94778e+02
2.42520e-01 -5.28360e+02
2.47519e-01 -3.73945e+02
2.52516e-01 -8.04503e+02
2.57514e-01 -1.21181e+03
2.62513e-01 -1.28496e+03
2.67513e-01 -5.56190e+02
2.72514e-01 -8.00961e-01
2.77515e-01 -4.83136e+01
2.82516e-01 2.40550e+00
2.87514e-01 -1.16554e+03
2.92512e-01 1.63608e+02
2.97514e-01 -1.06184e+03
