80 2
k power
3.70544e-03 2.70829e+04
8.00271e-03 1.54533e+04
1.28497e-02 3.76906e+04
1.77641e-02 4.08865e+04
2.26842e-02 4.25093e+04
2.76464e-02 2.65333e+04
3.26361e-02 3.28192e+04
3.76229e-02 2.81768e+04
4.26066e-02 2.20103e+04
4.75842e-02 2.40695e+04
5.25722e-02 1.91747e+04
5.75659e-02 1.67558e+04
6.25589e-02 1.62672e+04
6.75629e-02 1.43166e+04
7.25605e-02 1.16587e+04
7.75516e-02 1.22021e+04
8.25500e-02 1.14486e+04
8.75455e-02 1.01071e+04
9.25437e-02 8.90281e+03
9.75415e-02 7.97598e+03
1.02534e-01 6.52584e+03
1.07536e-01 6.48396e+03
1.12540e-01 5.90577e+03
1.17537e-01 6.22261e+03
1.22533e-01 5.45633e+03
1.27534e-01 4.34823e+03
1.32530e-01 4.23142e+03
1.37531e-01 4.52208e+03
1.42530e-01 4.44104e+03
1.47526e-01 3.91966e+03
1.52527e-01 3.48720e+03
1.57528e-01 3.24920e+03
1.62527e-01 3.11784e+03
1.67526e-01 3.02205e+03
1.72526e-01 3.00814e+03
1.77526e-01 2.67669e+03
1.82527e-01 2.66295e+03
1.87525e-01 2.61006e+03
1.92520e-01 2.63499e+03
1.97516e-01 2.63059e+03
2.02513e-01 2.02166e+03
2.07516e-01 2.32814e+03
2.12517e-01 1.69370e+03
2.17519e-01 1.38877e+03
2.22521e-01 1.19463e+03
2.27519e-01 1.53830e+03
2.32521e-01 1.11191e+03
2.37520e-01 1.43293e+03
2.42520e-01 8.75820e+02
2.47519e-01 1.22162e+03
2.52516e-01 1.40159e+03
2.57514e-01 1.17724e+03
2.62513e-01 9.05656e+02
2.67513e-01 6.45406e+02
2.72514e-01 9.61086e+02
2.77515e-01 4.67500e+02
2.82516e-01 7.73070e+02
2.87514e-01 5.52953e+02
2.92512e-01 8.01031e+02
2.97514e-01 3.80656e+02
3.02516e-01 4.48992e+02
3.07515e-01 6.74367e+02
3.12512e-01 4.10875e+02
3.17510e-01 8.60000e+01
3.22511e-01 7.19117e+02
3.27512e-01 6.49055e+02
3.32512e-01 5.38750e+02
3.37512e-01 3.27891e+02
3.42513e-01 1.44648e+02
3.47513e-01 3.45906e+02
3.52513e-01 3.54445e+02
3.57513e-01 1.31422e+02
3.62512e-01 2.41273e+02
3.67512e-01 1.38000e+02
3.72512e-01 3.60164e+02
3.77511e-01 3.70562e+02
3.82510e-01 1.47680e+02
3.87510e-01 3.02812e+01
3.92510e-01 6.30859e+01
3.97510e-01 -6.44609e+01
3.70544e-03 -4.19195e+04
8.00271e-03 -1.63986e+04
1.28497e-02 5.74201e+04
1.77641e-02 3.23235e+04
2.26842e-02 1.43819e+04
2.76464e-02 4.25989e+03
3.26361e-02 1.76506e+04
3.76229e-02 1.71923e+04
4.26066e-02 7.35375e+03
4.75842e-02 5.29932e+03
5.25722e-02 5.45828e+03
5.75659e-02 4.76251e+03
6.25589e-02 8.70986e+03
6.75629e-02 6.20900e+03
7.25605e-02 5.42640e+03
7.75516e-02 1.11221e+03
8.25500e-02 7.98879e+02
8.75455e-02 4.36488e+03
9.25437e-02 6.24237e+03
9.75415e-02 2.15775e+03
1.02534e-01 6.73800e+02
1.07536e-01 1.39261e+03
1.12540e-01 1.75351e+03
1.17537e-01 3.81394e+02
1.22533e-01 1.63924e+03
1.27534e-01 1.38423e+03
1.32530e-01 -3.92865e+01
1.37531e-01 2.02956e+03
1.42530e-01 1.29466e+03
1.47526e-01 1.28063e+03
1.52527e-01 3.41836e+02
1.57528e-01 7.51269e+02
1.62527e-01 1.55316e+03
1.67526e-01 1.49804e+03
1.72526e-01 -7.59102e+02
1.77526e-01 4.27887e+02
1.82527e-01 4.75076e+02
1.87525e-01 1.68508e+03
1.92520e-01 4.24036e+02
1.97516e-01 5.47277e+02
2.02513e-01 3.23699e+02
2.07516e-01 -1.30702e+02
2.12517e-01 4.62643e+02
2.17519e-01 9.31274e+02
2.22521e-01 -2.15046e+02
2.27519e-01 2.12813e+02
2.32521e-01 7.59251e+02
2.37520e-01 3.65763e+02
2.42520e-01 7.33097e+02
2.47519e-01 6.24857e+02
2.52516e-01 2.96386e+02
2.57514e-01 -5.72498e+01
2.62513e-01 -6.86407e+02
2.67513e-01 -1.14642e+03
2.72514e-01 7.79640e+02
2.77515e-01 7.05883e+02
2.82516e-01 8.19852e+02
2.87514e-01 -6.95840e+02
2.92512e-01 4.53488e+02
2.97514e-01 1.14777e+02
3.02516e-01 1.37653e+02
3.07515e-01 -4.76946e+02
3.12512e-01 -2.64208e+02
3.17510e-01 7.01659e+01
3.22511e-01 -3.31738e+02
3.27512e-01 -2.48669e+02
3.32512e-01 -4.54810e+02
3.37512e-01 -1.55525e+02
3.42513e-01 -5.14805e+02
3.47513e-01 -3.14870e+02
3.52513e-01 2.97807e+02
3.57513e-01 6.18648e+01
3.62512e-01 -1.37581e+02
3.67512e-01 2.12516e+01
3.72512e-01 -2.98208e+02
3.77511e-01 1.71071e+02
3.82510e-01 -2.73193e+02
3.87510e-01 -3.07221e+02
3.92510e-01 3.46418e+01
3.97510e-01 3.59055e+02
